quote_date,paper,exch,open,high,low,close,volume,value
20160105,BEL,Oslo Børs,2.24,2.24,2.17,2.17,18500,41055
20160104,BEL,Oslo Børs,2.40,2.40,2.05,2.23,232255,525304
20151230,BEL,Oslo Børs,2.36,2.40,2.35,2.40,64360,153881
20151229,BEL,Oslo Børs,2.45,2.45,2.45,2.45,500,1225
20151228,BEL,Oslo Børs,2.45,2.45,2.45,2.45,10000,24500
20151223,BEL,Oslo Børs,2.45,2.45,2.41,2.45,28930,69960
20151221,BEL,Oslo Børs,2.50,2.50,2.50,2.50,2000,5000
20151218,BEL,Oslo Børs,2.49,2.50,2.49,2.50,1500,3741
20151217,BEL,Oslo Børs,2.53,2.53,2.49,2.49,20150,50333
20151216,BEL,Oslo Børs,2.50,2.55,2.50,2.55,152,385
20151215,BEL,Oslo Børs,2.55,2.55,2.55,2.55,7000,17850
20151214,BEL,Oslo Børs,2.50,2.50,2.50,2.50,500,1250
20151210,BEL,Oslo Børs,2.60,2.60,2.55,2.55,32500,84400
20151208,BEL,Oslo Børs,2.63,2.63,2.61,2.61,3733,9763
20151126,BEL,Oslo Børs,2.70,2.70,2.70,2.70,446,1204
20151123,BEL,Oslo Børs,2.80,2.80,2.75,2.75,8000,22342
20151118,BEL,Oslo Børs,2.79,2.79,2.79,2.79,5000,13950
20151110,BEL,Oslo Børs,2.85,2.85,2.79,2.79,2250,6352
20151106,BEL,Oslo Børs,2.85,2.85,2.85,2.85,20,57
20151105,BEL,Oslo Børs,2.81,2.81,2.81,2.81,3000,8430
20151104,BEL,Oslo Børs,2.70,2.78,2.70,2.78,40000,109674
20151028,BEL,Oslo Børs,2.75,2.75,2.70,2.70,6689,18225
20151026,BEL,Oslo Børs,2.80,2.80,2.80,2.80,15000,42000
20151022,BEL,Oslo Børs,2.79,2.80,2.79,2.80,2200,6155
20151021,BEL,Oslo Børs,2.79,2.79,2.75,2.75,9362,25828
20151019,BEL,Oslo Børs,2.89,2.89,2.75,2.75,47763,134634
20151016,BEL,Oslo Børs,3.06,3.06,2.94,2.94,36477,108886
20151015,BEL,Oslo Børs,3.06,3.06,3.06,3.06,1500,4590
20151014,BEL,Oslo Børs,3.06,3.06,3.06,3.06,28000,85680
20151012,BEL,Oslo Børs,2.99,3.03,2.99,3.03,12000,36340
20150929,BEL,Oslo Børs,3.10,3.10,2.99,2.99,11999,36262
20150923,BEL,Oslo Børs,3.05,3.05,3.05,3.05,1801,5493
20150922,BEL,Oslo Børs,3.00,3.00,3.00,3.00,7000,21000
20150921,BEL,Oslo Børs,3.03,3.04,2.98,3.04,15400,46140
20150918,BEL,Oslo Børs,3.00,3.06,2.98,2.98,35190,105398
20150917,BEL,Oslo Børs,2.91,2.92,2.89,2.89,36300,105546
20150916,BEL,Oslo Børs,3.10,3.10,2.89,2.96,65150,194275
20150914,BEL,Oslo Børs,3.05,3.05,3.00,3.05,37200,112935
20150911,BEL,Oslo Børs,3.16,3.16,3.16,3.16,1500,4740
20150910,BEL,Oslo Børs,3.10,3.12,3.10,3.12,17900,55748
20150909,BEL,Oslo Børs,3.29,3.29,3.18,3.18,33000,106627
20150902,BEL,Oslo Børs,3.39,3.39,3.39,3.39,531,1800
20150828,BEL,Oslo Børs,3.53,3.53,3.37,3.37,50733,174715
20150827,BEL,Oslo Børs,3.46,3.53,3.46,3.53,12330,42662
20150826,BEL,Oslo Børs,3.27,3.70,3.27,3.64,22340,73607
20150825,BEL,Oslo Børs,3.25,3.25,3.18,3.18,6000,19360
20150824,BEL,Oslo Børs,3.32,3.32,3.22,3.22,12000,39240
20150821,BEL,Oslo Børs,3.38,3.45,3.32,3.45,3710,12537
20150819,BEL,Oslo Børs,3.40,3.40,3.40,3.40,11800,40120
20150814,BEL,Oslo Børs,3.48,3.48,3.48,3.48,1000,3480
20150813,BEL,Oslo Børs,3.48,3.70,3.48,3.70,2000,7070
20150812,BEL,Oslo Børs,3.61,3.61,3.42,3.48,53000,185948
20150807,BEL,Oslo Børs,3.69,3.69,3.69,3.69,1330,4907
20150806,BEL,Oslo Børs,3.65,3.65,3.61,3.61,3150,11471
20150804,BEL,Oslo Børs,3.66,3.66,3.66,3.66,350,1281
20150803,BEL,Oslo Børs,3.71,3.75,3.65,3.75,12800,47468
20150729,BEL,Oslo Børs,3.80,3.80,3.80,3.80,1000,3800
20150727,BEL,Oslo Børs,3.75,3.75,3.75,3.75,1000,3750
20150722,BEL,Oslo Børs,3.79,3.79,3.75,3.75,26000,98300
20150721,BEL,Oslo Børs,3.65,3.74,3.65,3.74,14000,51640
20150717,BEL,Oslo Børs,3.60,3.65,3.60,3.65,12000,43250
20150716,BEL,Oslo Børs,3.49,3.63,3.49,3.63,22400,80976
20150715,BEL,Oslo Børs,3.63,3.63,3.49,3.63,10150,36144
20150714,BEL,Oslo Børs,3.63,3.63,3.63,3.63,3000,10890
20150707,BEL,Oslo Børs,3.56,3.56,3.56,3.56,100,356
20150703,BEL,Oslo Børs,3.56,3.56,3.56,3.56,2500,8900
20150626,BEL,Oslo Børs,3.83,3.83,3.70,3.70,11500,42628
20150624,BEL,Oslo Børs,3.79,3.79,3.79,3.79,1350,5116
20150618,BEL,Oslo Børs,3.70,3.71,3.60,3.71,78601,286489
20150616,BEL,Oslo Børs,3.62,3.62,3.62,3.62,11100,40182
20150615,BEL,Oslo Børs,3.52,3.56,3.52,3.56,11400,40580
20150612,BEL,Oslo Børs,3.65,3.65,3.60,3.60,13100,47195
20150610,BEL,Oslo Børs,3.65,3.65,3.65,3.65,835,3047
20150529,BEL,Oslo Børs,3.70,3.70,3.70,3.70,19418,71846
20150528,BEL,Oslo Børs,3.69,3.69,3.69,3.69,10000,36900
20150526,BEL,Oslo Børs,3.74,3.74,3.74,3.74,6801,25435
20150521,BEL,Oslo Børs,3.61,3.61,3.61,3.61,832,3003
20150519,BEL,Oslo Børs,3.70,3.70,3.69,3.69,16900,62421
20150518,BEL,Oslo Børs,3.80,3.80,3.80,3.80,4000,15200
20150513,BEL,Oslo Børs,3.69,3.79,3.69,3.79,14900,55251
20150512,BEL,Oslo Børs,3.56,3.56,3.56,3.56,5300,18868
20150511,BEL,Oslo Børs,3.66,3.66,3.56,3.60,26000,94020
20150507,BEL,Oslo Børs,3.70,3.70,3.70,3.70,2996,11085
20150430,BEL,Oslo Børs,3.71,3.71,3.71,3.71,1000,3710
20150428,BEL,Oslo Børs,3.75,3.80,3.75,3.80,13700,51525
20150424,BEL,Oslo Børs,3.80,3.90,3.70,3.90,89500,337090
20150423,BEL,Oslo Børs,3.74,3.80,3.74,3.80,12050,45148
20150422,BEL,Oslo Børs,3.65,3.65,3.65,3.65,996,3635
20150421,BEL,Oslo Børs,3.80,3.80,3.61,3.61,77680,287521
20150416,BEL,Oslo Børs,3.64,3.75,3.62,3.75,27701,102578
20150413,BEL,Oslo Børs,3.64,3.64,3.64,3.64,100,364
20150410,BEL,Oslo Børs,3.60,3.64,3.50,3.64,11505,40628
20150408,BEL,Oslo Børs,3.70,3.70,3.60,3.60,1304,4794
20150407,BEL,Oslo Børs,3.74,3.80,3.68,3.68,56106,209979
20150325,BEL,Oslo Børs,3.70,3.70,3.70,3.70,10000,37000
20150324,BEL,Oslo Børs,3.70,3.70,3.68,3.68,31250,115185
20150320,BEL,Oslo Børs,3.60,3.60,3.60,3.60,880,3168
20150319,BEL,Oslo Børs,3.60,3.60,3.60,3.60,3000,10800
20150318,BEL,Oslo Børs,3.60,3.60,3.58,3.58,9353,33603
20150317,BEL,Oslo Børs,3.70,3.70,3.64,3.64,1000,3640
20150306,BEL,Oslo Børs,3.75,3.75,3.75,3.75,10000,37500
20150303,BEL,Oslo Børs,3.70,3.70,3.67,3.67,5000,18499
20150302,BEL,Oslo Børs,3.70,3.70,3.70,3.70,300,1110
20150223,BEL,Oslo Børs,3.71,3.79,3.70,3.79,83001,307403
20150220,BEL,Oslo Børs,3.72,3.72,3.66,3.70,41001,151663
20150218,BEL,Oslo Børs,3.80,3.80,3.80,3.80,201,763
20150216,BEL,Oslo Børs,3.70,3.80,3.70,3.80,5000,18983
20150213,BEL,Oslo Børs,3.75,3.90,3.75,3.90,22,82
20150212,BEL,Oslo Børs,3.85,3.93,3.78,3.93,17659,67551
20150211,BEL,Oslo Børs,3.85,4.00,3.85,4.00,43,166
20150205,BEL,Oslo Børs,3.90,4.00,3.89,4.00,58304,227283
20150202,BEL,Oslo Børs,3.90,4.00,3.89,4.00,59303,231179
20150130,BEL,Oslo Børs,3.95,4.04,3.95,3.95,434,1714
20150129,BEL,Oslo Børs,4.00,4.09,3.95,4.04,8452,33816
20150126,BEL,Oslo Børs,3.97,3.97,3.97,3.97,1200,4764
20150123,BEL,Oslo Børs,4.24,4.25,4.01,4.01,70808,294456
20150122,BEL,Oslo Børs,4.20,4.24,4.19,4.24,59605,250245
20150119,BEL,Oslo Børs,4.19,4.29,4.19,4.29,9606,40249
20150116,BEL,Oslo Børs,4.35,4.40,4.24,4.24,9007,38850
20150115,BEL,Oslo Børs,4.24,4.35,4.19,4.35,8010,33613
20150114,BEL,Oslo Børs,4.50,4.50,4.24,4.24,34007,146931
20150113,BEL,Oslo Børs,4.20,4.50,4.20,4.50,54638,230597
20150107,BEL,Oslo Børs,4.00,4.05,4.00,4.05,10007,40028
20150106,BEL,Oslo Børs,3.90,4.00,3.85,4.00,26927,105794
20150105,BEL,Oslo Børs,3.97,4.05,3.97,4.05,10304,40907
20150102,BEL,Oslo Børs,4.00,4.10,4.00,4.10,10011,40045
20141229,BEL,Oslo Børs,4.00,4.00,3.85,4.00,15008,58082
20141223,BEL,Oslo Børs,4.00,4.00,4.00,4.00,7069,28276
20141222,BEL,Oslo Børs,3.91,4.14,3.80,3.80,62822,246483
20141219,BEL,Oslo Børs,4.28,4.35,4.04,4.19,165052,678671
20141218,BEL,Oslo Børs,4.40,4.40,4.40,4.40,1631,7176
20141217,BEL,Oslo Børs,4.33,4.48,4.33,4.48,9302,40277
20141215,BEL,Oslo Børs,4.40,4.40,4.40,4.40,7502,33008
20141212,BEL,Oslo Børs,4.32,4.47,4.32,4.47,502,2168
20141211,BEL,Oslo Børs,4.50,4.50,4.50,4.50,2224,10008
20141210,BEL,Oslo Børs,4.38,4.48,4.38,4.48,1502,6578
20141209,BEL,Oslo Børs,4.38,4.47,4.38,4.47,580,2540
20141205,BEL,Oslo Børs,4.43,4.50,4.43,4.50,8503,37668
20141204,BEL,Oslo Børs,4.50,4.55,4.50,4.55,3002,13509
20141203,BEL,Oslo Børs,4.45,4.45,4.45,4.45,4000,17800
20141202,BEL,Oslo Børs,4.62,4.62,4.60,4.60,4911,22656
20141128,BEL,Oslo Børs,4.72,4.80,4.72,4.80,8502,40129
20141127,BEL,Oslo Børs,4.72,4.80,4.72,4.80,8501,40124
20141126,BEL,Oslo Børs,4.95,5.00,4.81,4.81,7500,36317
20141112,BEL,Oslo Børs,5.00,5.00,5.00,5.00,50,250
20141106,BEL,Oslo Børs,4.90,5.00,4.90,5.00,1500,7459
20141031,BEL,Oslo Børs,4.80,4.95,4.80,4.95,59700,293520
20141030,BEL,Oslo Børs,4.72,4.89,4.72,4.89,500,2394
20141029,BEL,Oslo Børs,4.85,4.85,4.67,4.80,32811,158006
20141028,BEL,Oslo Børs,4.44,4.85,4.44,4.85,10849,49397
20141027,BEL,Oslo Børs,4.72,4.72,4.72,4.72,8500,40120
20141023,BEL,Oslo Børs,4.73,4.89,4.72,4.89,1059,5000
20141022,BEL,Oslo Børs,4.81,4.81,4.81,4.81,4000,19240
20141021,BEL,Oslo Børs,4.90,5.00,4.81,4.81,14401,69809
20141020,BEL,Oslo Børs,4.73,4.73,4.73,4.73,32,151
20141017,BEL,Oslo Børs,4.73,4.73,4.73,4.73,841,3977
20141010,BEL,Oslo Børs,4.90,4.90,4.90,4.90,1,4
20141008,BEL,Oslo Børs,4.72,4.80,4.72,4.80,5001,23604
20141007,BEL,Oslo Børs,4.81,5.00,4.81,5.00,2002,9630
20141003,BEL,Oslo Børs,5.00,5.45,4.91,5.00,10400,51329
20141002,BEL,Oslo Børs,4.81,5.00,4.81,5.00,18850,91748
20140929,BEL,Oslo Børs,5.00,5.00,5.00,5.00,8000,40000
20140926,BEL,Oslo Børs,5.00,5.00,5.00,5.00,800,4000
20140924,BEL,Oslo Børs,4.95,4.95,4.91,4.91,6000,29660
20140923,BEL,Oslo Børs,5.00,5.00,5.00,5.00,6000,30000
20140922,BEL,Oslo Børs,4.90,5.09,4.90,4.91,23650,117767
20140919,BEL,Oslo Børs,5.10,5.10,4.90,5.00,28050,140670
20140918,BEL,Oslo Børs,5.10,5.10,5.10,5.10,3200,16320
20140917,BEL,Oslo Børs,5.25,5.25,5.20,5.20,9700,50540
20140916,BEL,Oslo Børs,5.20,5.30,5.20,5.30,11885,62702
20140912,BEL,Oslo Børs,5.20,5.39,5.20,5.39,900,4759
20140911,BEL,Oslo Børs,5.27,5.30,5.27,5.30,11000,58078
20140910,BEL,Oslo Børs,5.07,5.28,5.07,5.28,12700,65509
20140909,BEL,Oslo Børs,5.39,5.39,5.07,5.27,51772,268166
20140905,BEL,Oslo Børs,5.50,5.50,5.50,5.50,100,550
20140902,BEL,Oslo Børs,5.36,5.36,5.36,5.36,700,3752
20140901,BEL,Oslo Børs,5.30,5.30,5.30,5.30,300,1590
20140829,BEL,Oslo Børs,5.20,5.25,5.20,5.20,21000,109665
20140828,BEL,Oslo Børs,5.20,5.20,5.20,5.20,1000,5200
20140826,BEL,Oslo Børs,5.25,5.25,5.25,5.25,1000,5250
20140825,BEL,Oslo Børs,5.35,5.35,5.35,5.35,32500,173875
20140822,BEL,Oslo Børs,5.30,5.50,5.30,5.46,53716,286383
20140821,BEL,Oslo Børs,5.60,5.60,5.49,5.49,20042,110891
20140820,BEL,Oslo Børs,5.77,5.77,5.50,5.50,29400,164746
20140819,BEL,Oslo Børs,5.60,5.90,5.60,5.90,19200,109610
20140818,BEL,Oslo Børs,5.55,5.55,5.50,5.55,18000,99500
20140815,BEL,Oslo Børs,5.35,5.46,5.30,5.46,10099,53915
20140813,BEL,Oslo Børs,5.46,5.46,5.46,5.46,7400,40404
20140812,BEL,Oslo Børs,5.30,5.30,5.30,5.30,1,5
20140808,BEL,Oslo Børs,5.30,5.30,5.30,5.30,1500,7950
20140807,BEL,Oslo Børs,5.35,5.35,5.35,5.35,14828,79329
20140804,BEL,Oslo Børs,5.30,5.35,5.30,5.35,19600,104480
20140801,BEL,Oslo Børs,5.29,5.29,5.20,5.20,5400,28530
20140731,BEL,Oslo Børs,5.45,5.50,5.40,5.40,16800,91550
20140721,BEL,Oslo Børs,5.50,5.50,5.40,5.40,11000,59765
20140717,BEL,Oslo Børs,5.44,5.45,5.44,5.45,10000,54465
20140716,BEL,Oslo Børs,5.34,5.34,5.34,5.34,445,2376
20140715,BEL,Oslo Børs,5.25,5.25,5.25,5.25,12000,63000
20140711,BEL,Oslo Børs,5.31,5.33,5.31,5.32,7100,37787
20140709,BEL,Oslo Børs,5.40,5.40,5.34,5.34,5000,26958
20140703,BEL,Oslo Børs,5.45,5.45,5.45,5.45,8000,43600
20140701,BEL,Oslo Børs,5.40,5.50,5.40,5.50,15000,82000
20140626,BEL,Oslo Børs,5.55,5.55,5.55,5.55,40000,222000
20140619,BEL,Oslo Børs,5.40,5.50,5.40,5.50,8500,46650
20140612,BEL,Oslo Børs,5.50,5.60,5.50,5.60,5100,28060
20140606,BEL,Oslo Børs,5.50,5.70,5.50,5.70,10000,55940
20140605,BEL,Oslo Børs,5.42,5.42,5.42,5.42,3500,18970
20140602,BEL,Oslo Børs,5.44,5.44,5.44,5.44,20,108
20140527,BEL,Oslo Børs,5.58,5.58,5.58,5.58,7200,40176
20140523,BEL,Oslo Børs,5.70,5.70,5.70,5.70,7000,39900
20140516,BEL,Oslo Børs,5.80,5.80,5.80,5.80,10000,58000
20140514,BEL,Oslo Børs,5.83,5.84,5.83,5.84,5000,29181
20140513,BEL,Oslo Børs,5.75,5.75,5.75,5.75,400,2300
20140512,BEL,Oslo Børs,5.75,5.75,5.75,5.75,2600,14950
20140509,BEL,Oslo Børs,5.88,5.88,5.88,5.88,10,58
20140508,BEL,Oslo Børs,5.66,5.66,5.55,5.66,3550,19936
20140505,BEL,Oslo Børs,5.56,5.56,5.56,5.56,1125,6255
20140429,BEL,Oslo Børs,5.68,5.68,5.68,5.68,7100,40328
20140428,BEL,Oslo Børs,5.70,5.70,5.70,5.70,800,4560
20140423,BEL,Oslo Børs,5.90,5.90,5.90,5.90,20,118
20140414,BEL,Oslo Børs,5.79,5.79,5.79,5.79,300,1737
20140409,BEL,Oslo Børs,5.95,5.98,5.95,5.98,5000,29826
20140408,BEL,Oslo Børs,5.79,5.79,5.79,5.79,1000,5790
20140407,BEL,Oslo Børs,5.79,5.79,5.79,5.79,2000,11580
20140328,BEL,Oslo Børs,5.87,5.87,5.78,5.78,11280,65519
20140326,BEL,Oslo Børs,6.00,6.00,5.95,6.00,5200,31075
20140325,BEL,Oslo Børs,6.13,6.13,6.13,6.13,100,613
20140324,BEL,Oslo Børs,6.00,6.00,6.00,6.00,500,3000
20140318,BEL,Oslo Børs,5.97,6.00,5.97,6.00,51000,305970
20140313,BEL,Oslo Børs,6.01,6.01,6.00,6.00,7136,42856
20140312,BEL,Oslo Børs,6.16,6.16,6.01,6.01,13570,82437
20140310,BEL,Oslo Børs,6.16,6.40,6.16,6.40,420,2589
20140307,BEL,Oslo Børs,6.15,6.44,6.00,6.44,48632,304170
20140304,BEL,Oslo Børs,6.01,6.05,5.97,5.97,7925,47419
20140303,BEL,Oslo Børs,6.20,6.20,6.20,6.20,40,248
20140227,BEL,Oslo Børs,6.10,6.10,6.06,6.06,2336,14236
20140226,BEL,Oslo Børs,6.05,6.24,6.00,6.24,31692,193487
20140225,BEL,Oslo Børs,6.30,6.40,6.30,6.40,15000,94700
20140224,BEL,Oslo Børs,6.05,6.70,6.05,6.50,20100,124493
20140221,BEL,Oslo Børs,5.91,5.91,5.91,5.91,1888,11158
20140220,BEL,Oslo Børs,5.85,5.85,5.85,5.85,1000,5850
20140219,BEL,Oslo Børs,6.00,6.00,6.00,6.00,6000,36000
20140218,BEL,Oslo Børs,5.95,5.95,5.95,5.95,20000,119000
20140217,BEL,Oslo Børs,6.15,6.15,6.06,6.06,6100,37416
20140214,BEL,Oslo Børs,5.95,6.30,5.82,6.25,125357,754340
20140213,BEL,Oslo Børs,5.97,5.97,5.51,5.95,45222,266263
20140212,BEL,Oslo Børs,6.20,6.20,6.20,6.20,5000,31000
20140211,BEL,Oslo Børs,6.00,6.50,6.00,6.20,21070,129119
20140210,BEL,Oslo Børs,5.84,5.98,5.75,5.98,22000,129561
20140207,BEL,Oslo Børs,5.79,6.04,5.79,5.95,16000,93848
20140205,BEL,Oslo Børs,5.90,5.90,5.80,5.80,2064,12091
20140204,BEL,Oslo Børs,5.85,5.85,5.85,5.85,7850,45922
20140203,BEL,Oslo Børs,6.02,6.02,6.02,6.02,3322,19998
20140131,BEL,Oslo Børs,5.89,5.89,5.89,5.89,6800,40052
20140129,BEL,Oslo Børs,6.00,6.20,6.00,6.00,76910,465282
20140128,BEL,Oslo Børs,6.00,6.00,6.00,6.00,20000,120000
20140127,BEL,Oslo Børs,5.90,6.00,5.90,6.00,22000,130820
20140124,BEL,Oslo Børs,6.40,6.40,6.20,6.20,76300,476473
20140123,BEL,Oslo Børs,6.55,6.60,6.40,6.60,38156,247791
20140122,BEL,Oslo Børs,6.35,6.65,6.35,6.55,179300,1170763
20140121,BEL,Oslo Børs,6.30,6.44,6.30,6.35,113000,714728
20140120,BEL,Oslo Børs,6.25,6.45,6.20,6.30,137100,862760
20140115,BEL,Oslo Børs,6.28,6.28,6.28,6.28,100,628
20140114,BEL,Oslo Børs,6.10,6.10,6.10,6.10,5000,30500
20140113,BEL,Oslo Børs,6.22,6.22,6.22,6.22,16000,99520
20140110,BEL,Oslo Børs,6.10,6.15,6.10,6.10,44575,271986
20140109,BEL,Oslo Børs,6.35,6.40,6.25,6.25,24300,153705
20140108,BEL,Oslo Børs,6.20,6.60,6.20,6.50,29000,185159
20140107,BEL,Oslo Børs,6.10,6.13,6.10,6.10,6500,39774
20140106,BEL,Oslo Børs,6.15,6.15,6.05,6.05,5000,30350
20140103,BEL,Oslo Børs,5.90,6.15,5.90,6.15,7500,45000
20140102,BEL,Oslo Børs,6.70,6.70,6.20,6.20,17792,113665
20131230,BEL,Oslo Børs,6.55,6.55,6.55,6.55,5000,32750
20131227,BEL,Oslo Børs,6.80,6.90,6.55,6.80,54348,369548
20131223,BEL,Oslo Børs,6.30,7.00,6.30,6.74,29800,195380
20131220,BEL,Oslo Børs,6.22,6.40,6.15,6.30,17750,111297
20131219,BEL,Oslo Børs,6.14,6.24,5.99,6.22,22094,134872
20131218,BEL,Oslo Børs,5.95,6.13,5.95,6.13,1100,6563
20131217,BEL,Oslo Børs,5.77,5.95,5.77,5.95,11606,68965
20131216,BEL,Oslo Børs,5.89,6.00,5.66,6.00,10100,59109
20131212,BEL,Oslo Børs,6.10,6.10,5.70,6.00,65351,379717
20131211,BEL,Oslo Børs,5.89,6.10,5.89,6.10,12496,75856
20131209,BEL,Oslo Børs,6.50,6.50,5.97,5.97,23332,144302
20131206,BEL,Oslo Børs,6.15,6.89,6.15,6.50,120089,769007
20131205,BEL,Oslo Børs,6.08,6.10,5.85,5.90,81500,488102
20131204,BEL,Oslo Børs,5.91,6.05,5.91,6.05,11650,69530
20131203,BEL,Oslo Børs,5.80,6.00,5.70,5.70,48071,278950
20131202,BEL,Oslo Børs,5.87,6.00,5.70,5.75,48675,281499
20131129,BEL,Oslo Børs,5.70,6.20,5.70,6.03,48000,282405
20131128,BEL,Oslo Børs,5.30,5.61,5.30,5.61,44263,243299
20131127,BEL,Oslo Børs,5.21,5.40,5.20,5.20,48500,255090
20131126,BEL,Oslo Børs,5.05,5.29,5.05,5.29,25200,129860
20131125,BEL,Oslo Børs,5.00,5.00,5.00,5.00,1500,7500
20131122,BEL,Oslo Børs,5.00,5.00,5.00,5.00,2500,12500
20131118,BEL,Oslo Børs,5.05,5.05,5.00,5.00,40000,200500
20131115,BEL,Oslo Børs,5.10,5.10,5.10,5.10,3400,17340
20131113,BEL,Oslo Børs,5.20,5.20,5.05,5.05,37802,194850
20131112,BEL,Oslo Børs,5.20,5.20,5.20,5.20,55000,286000
20131111,BEL,Oslo Børs,4.91,5.29,4.91,5.20,60328,312850
20131108,BEL,Oslo Børs,5.00,5.08,4.95,5.08,12050,60083
20131107,BEL,Oslo Børs,4.90,5.25,4.90,5.13,43892,222802
20131106,BEL,Oslo Børs,4.95,5.00,4.95,4.98,6000,29800
20131105,BEL,Oslo Børs,4.82,4.89,4.82,4.89,7770,37801
20131104,BEL,Oslo Børs,4.81,4.82,4.71,4.82,17000,81460
20131101,BEL,Oslo Børs,4.82,4.99,4.82,4.99,12000,57979
20131031,BEL,Oslo Børs,4.69,4.82,4.69,4.82,10432,49359
20131030,BEL,Oslo Børs,4.72,4.72,4.72,4.72,2000,9440
20131029,BEL,Oslo Børs,4.80,4.80,4.80,4.80,1000,4800
20131028,BEL,Oslo Børs,4.80,4.86,4.80,4.86,43006,206629
20131025,BEL,Oslo Børs,5.00,5.00,4.86,4.94,25350,126099
20131024,BEL,Oslo Børs,5.01,5.01,5.01,5.01,2200,11022
20131023,BEL,Oslo Børs,5.18,5.18,5.10,5.10,3832,19769
20131021,BEL,Oslo Børs,5.00,5.01,5.00,5.00,18600,93070
20131017,BEL,Oslo Børs,5.15,5.15,5.15,5.15,8516,43857
20131016,BEL,Oslo Børs,5.15,5.28,5.09,5.18,22599,116177
20131014,BEL,Oslo Børs,5.18,5.48,4.91,5.48,33030,164595
20131011,BEL,Oslo Børs,5.00,5.18,5.00,5.18,4510,22631
20131010,BEL,Oslo Børs,4.99,5.02,4.85,5.02,23551,116052
20131009,BEL,Oslo Børs,5.00,5.00,5.00,5.00,7000,35000
20131008,BEL,Oslo Børs,5.05,5.05,5.01,5.01,2546,12817
20131007,BEL,Oslo Børs,5.10,5.10,5.00,5.00,12952,65055
20131004,BEL,Oslo Børs,5.18,5.30,5.10,5.30,27200,140830
20131003,BEL,Oslo Børs,5.11,5.18,5.11,5.18,20900,107823
20131002,BEL,Oslo Børs,5.01,5.10,5.00,5.10,9100,45551
20131001,BEL,Oslo Børs,5.02,5.10,5.02,5.10,6800,34400
20130930,BEL,Oslo Børs,5.00,5.00,5.00,5.00,10000,50000
20130927,BEL,Oslo Børs,5.19,5.19,5.10,5.10,27800,142982
20130926,BEL,Oslo Børs,5.31,5.31,5.25,5.25,2000,10502
20130925,BEL,Oslo Børs,5.31,5.31,5.31,5.31,489,2596
20130924,BEL,Oslo Børs,5.30,5.30,5.29,5.30,12511,66298
20130923,BEL,Oslo Børs,5.32,5.48,5.30,5.30,18085,95948
20130920,BEL,Oslo Børs,5.50,5.50,5.40,5.40,24319,132922
20130919,BEL,Oslo Børs,5.48,5.70,5.48,5.70,13314,73944
20130918,BEL,Oslo Børs,5.50,5.50,5.49,5.49,52300,287577
20130917,BEL,Oslo Børs,5.60,5.60,5.40,5.50,7500,41250
20130916,BEL,Oslo Børs,5.49,5.60,5.49,5.60,7600,41785
20130913,BEL,Oslo Børs,5.05,5.69,5.05,5.44,33822,178040
20130912,BEL,Oslo Børs,5.15,5.17,5.09,5.17,11390,58386
20130911,BEL,Oslo Børs,5.55,5.55,5.21,5.33,27175,144290
20130910,BEL,Oslo Børs,5.56,5.74,5.30,5.43,46070,252691
20130909,BEL,Oslo Børs,5.34,5.51,5.34,5.50,133268,727132
20130906,BEL,Oslo Børs,5.45,5.48,5.05,5.20,240589,1280721
20130905,BEL,Oslo Børs,4.28,5.30,4.28,5.25,394557,1960743
20130904,BEL,Oslo Børs,4.15,4.20,4.15,4.20,33790,140906
20130903,BEL,Oslo Børs,4.17,4.18,4.17,4.18,4501,18798
20130902,BEL,Oslo Børs,4.12,4.17,4.12,4.17,9000,37390
20130830,BEL,Oslo Børs,4.12,4.12,4.12,4.12,4000,16480
20130829,BEL,Oslo Børs,4.06,4.14,4.06,4.14,12909,52872
20130828,BEL,Oslo Børs,4.15,4.19,4.15,4.19,6000,24970
20130827,BEL,Oslo Børs,4.15,4.15,4.15,4.15,26600,110390
20130826,BEL,Oslo Børs,4.20,4.24,4.18,4.18,27500,115730
20130823,BEL,Oslo Børs,4.18,4.18,4.18,4.18,1000,4180
20130822,BEL,Oslo Børs,4.12,4.20,4.10,4.18,97806,406807
20130821,BEL,Oslo Børs,4.10,4.18,4.09,4.18,37503,153902
20130820,BEL,Oslo Børs,4.10,4.23,4.09,4.23,54146,225421
20130819,BEL,Oslo Børs,4.35,4.35,4.16,4.16,68518,291111
20130816,BEL,Oslo Børs,4.44,4.45,4.27,4.35,102538,449162
20130815,BEL,Oslo Børs,4.05,4.50,4.05,4.43,393244,1687752
20130814,BEL,Oslo Børs,4.01,4.02,4.00,4.00,31000,124300
20130813,BEL,Oslo Børs,4.06,4.06,4.06,4.06,4901,19898
20130812,BEL,Oslo Børs,4.00,4.07,4.00,4.06,41015,164760
20130809,BEL,Oslo Børs,4.01,4.05,4.01,4.01,20000,80228
20130808,BEL,Oslo Børs,4.04,4.07,4.01,4.07,54804,221032
20130806,BEL,Oslo Børs,4.07,4.08,4.07,4.08,20000,81540
20130805,BEL,Oslo Børs,4.08,4.08,3.97,4.05,100173,402451
20130802,BEL,Oslo Børs,4.24,4.24,4.24,4.24,2000,8480
20130801,BEL,Oslo Børs,4.22,4.22,4.22,4.22,2000,8440
20130731,BEL,Oslo Børs,4.21,4.21,4.19,4.20,15000,63070
20130730,BEL,Oslo Børs,4.10,4.20,4.10,4.10,57538,236245
