quote_date,paper,exch,open,high,low,close,volume,value
20111220,REC,Oslo Børs,3.03,3.248,3.01,3.248,14200888,45114499
20111219,REC,Oslo Børs,2.992,3.09,2.954,3.05,11629595,35403675
20111216,REC,Oslo Børs,3.058,3.10,2.942,3.00,15075296,46685089
20111215,REC,Oslo Børs,3.07,3.11,2.96,3.06,16966794,82859458
20111214,REC,Oslo Børs,3.298,3.334,3.048,3.07,13790014,43517756
20111213,REC,Oslo Børs,3.336,3.384,3.25,3.326,11045529,36670287
20111212,REC,Oslo Børs,3.396,3.44,3.29,3.318,15222629,51162965
20111209,REC,Oslo Børs,3.356,3.45,3.12,3.31,120575728,407962636
20111208,REC,Oslo Børs,3.85,4.024,3.57,3.65,16153253,61244378
20111207,REC,Oslo Børs,4.07,4.15,3.75,3.75,9173333,35813343
20111206,REC,Oslo Børs,3.86,4.038,3.86,4.02,5379316,21342124
20111205,REC,Oslo Børs,3.89,4.142,3.84,4.01,7893345,31625919
20111202,REC,Oslo Børs,3.922,3.99,3.806,3.89,9491587,36926664
20111201,REC,Oslo Børs,3.81,4.06,3.794,3.916,12014950,47386642
20111130,REC,Oslo Børs,3.61,3.836,3.53,3.794,40938002,153702496
20111129,REC,Oslo Børs,3.89,3.898,3.55,3.72,16930713,62515340
20111128,REC,Oslo Børs,3.90,4.088,3.826,4.006,16946944,67617624
20111125,REC,Oslo Børs,3.86,3.978,3.666,3.97,7192514,27554184
20111124,REC,Oslo Børs,3.898,3.98,3.68,3.78,7637018,29859218
20111123,REC,Oslo Børs,4.196,4.23,3.734,3.77,13541284,53773819
20111122,REC,Oslo Børs,4.50,4.55,4.188,4.188,7453844,32087110
20111121,REC,Oslo Børs,4.65,4.768,4.376,4.40,7946790,36057029
20111118,REC,Oslo Børs,4.642,4.83,4.598,4.772,5829351,27742534
20111117,REC,Oslo Børs,4.78,4.80,4.56,4.662,9159655,42796282
20111116,REC,Oslo Børs,4.74,4.964,4.73,4.752,11519118,55446628
20111115,REC,Oslo Børs,5.00,5.055,4.74,4.78,11120455,53914167
20111114,REC,Oslo Børs,5.135,5.135,4.70,4.988,10325951,51147199
20111111,REC,Oslo Børs,4.864,4.934,4.76,4.92,7844742,38068894
20111110,REC,Oslo Børs,4.80,5.06,4.734,4.74,9391836,45738945
20111109,REC,Oslo Børs,5.55,5.56,4.876,5.04,11274662,57640174
20111108,REC,Oslo Børs,5.585,5.79,5.35,5.35,10230289,57017525
20111107,REC,Oslo Børs,5.415,5.835,5.34,5.62,17397922,98202841
20111104,REC,Oslo Børs,4.886,5.75,4.80,5.525,36174567,195807191
20111103,REC,Oslo Børs,4.574,4.91,4.55,4.778,9628516,45627689
20111102,REC,Oslo Børs,4.688,4.80,4.52,4.672,7585677,35366878
20111101,REC,Oslo Børs,5.055,5.19,4.598,4.598,14076003,67562219
20111031,REC,Oslo Børs,5.525,5.79,5.355,5.41,11083893,60965066
20111028,REC,Oslo Børs,5.37,5.76,5.255,5.65,18922047,103688615
20111027,REC,Oslo Børs,5.48,5.48,4.92,5.20,14473199,74949026
20111026,REC,Oslo Børs,4.80,5.34,4.55,5.16,31814732,159518177
20111025,REC,Oslo Børs,5.15,5.505,4.85,5.27,27473055,143055462
20111024,REC,Oslo Børs,4.47,5.25,4.16,5.18,21422211,101822485
20111021,REC,Oslo Børs,4.56,4.624,4.35,4.36,11339748,51806409
20111020,REC,Oslo Børs,4.72,4.72,4.462,4.562,8576703,39083672
20111019,REC,Oslo Børs,4.91,5.00,4.70,4.72,9473457,45822577
20111018,REC,Oslo Børs,4.90,4.90,4.688,4.766,9415854,44951109
20111017,REC,Oslo Børs,4.97,5.03,4.648,4.936,10333252,50009631
20111014,REC,Oslo Børs,4.99,5.21,4.828,4.882,12189886,60908194
20111013,REC,Oslo Børs,4.578,5.05,4.454,4.942,22935614,109611702
20111012,REC,Oslo Børs,4.70,4.702,4.37,4.51,15882510,72304272
20111011,REC,Oslo Børs,5.06,5.06,4.634,4.696,11284743,54273641
20111010,REC,Oslo Børs,5.03,5.085,4.70,5.085,11934327,58587070
20111007,REC,Oslo Børs,5.21,5.445,4.868,4.98,20189581,103943471
20111006,REC,Oslo Børs,4.468,5.00,4.43,5.00,15392178,72955817
20111005,REC,Oslo Børs,4.50,4.60,4.224,4.348,12203121,53620018
20111004,REC,Oslo Børs,4.48,4.65,4.26,4.482,14894613,66788691
20111003,REC,Oslo Børs,5.00,5.10,4.52,4.562,15781156,75439462
20110930,REC,Oslo Børs,5.55,5.58,5.00,5.235,17987660,93903550
20110929,REC,Oslo Børs,5.70,5.87,5.41,5.55,14685796,82180081
20110928,REC,Oslo Børs,6.47,6.57,5.72,5.74,14181540,85439346
20110927,REC,Oslo Børs,6.395,6.54,6.28,6.54,7430128,47935016
20110926,REC,Oslo Børs,6.20,6.38,5.845,6.205,17119586,105430680
20110923,REC,Oslo Børs,6.45,6.55,6.05,6.42,9780021,62036804
20110922,REC,Oslo Børs,6.595,6.65,6.345,6.375,13123793,84704588
20110921,REC,Oslo Børs,6.75,7.30,6.61,6.80,22701487,159425201
20110920,REC,Oslo Børs,6.95,7.05,6.445,6.75,11394730,76482378
20110919,REC,Oslo Børs,7.19,7.19,6.70,6.94,12290676,84420785
20110916,REC,Oslo Børs,7.405,7.63,7.12,7.135,20933390,157049534
20110915,REC,Oslo Børs,8.405,8.53,7.265,7.35,22714073,178067160
20110914,REC,Oslo Børs,7.275,8.45,7.15,8.385,20544532,162349887
20110913,REC,Oslo Børs,7.70,7.775,7.12,7.43,13650778,101387251
20110912,REC,Oslo Børs,7.605,7.775,7.30,7.545,15405643,115719605
20110909,REC,Oslo Børs,8.375,8.445,7.80,7.80,15752200,126536533
20110908,REC,Oslo Børs,8.81,8.865,8.265,8.41,13258881,113156679
20110907,REC,Oslo Børs,8.90,8.95,8.545,8.69,10776253,94032272
20110906,REC,Oslo Børs,8.90,9.175,8.425,8.585,9339967,81356239
20110905,REC,Oslo Børs,9.19,9.245,8.80,8.93,9272682,83509194
20110902,REC,Oslo Børs,9.82,9.85,9.35,9.36,11311502,107921789
20110901,REC,Oslo Børs,10.12,10.20,9.63,10.00,8001377,79990084
20110831,REC,Oslo Børs,10.20,10.30,9.91,9.975,12020122,121432222
20110830,REC,Oslo Børs,10.13,10.15,9.69,10.06,8812517,87767922
20110829,REC,Oslo Børs,9.90,10.11,9.64,10.03,9769440,97097275
20110826,REC,Oslo Børs,9.21,9.72,8.865,9.72,13321759,125250763
20110825,REC,Oslo Børs,9.30,9.73,8.87,9.06,10188586,94425241
20110824,REC,Oslo Børs,9.10,9.40,9.00,9.16,11161905,102737735
20110823,REC,Oslo Børs,8.70,9.32,8.50,8.89,14316455,128461544
20110822,REC,Oslo Børs,8.63,9.155,8.455,8.455,11163093,97607338
20110819,REC,Oslo Børs,9.00,9.09,8.27,8.77,20082739,178209775
20110818,REC,Oslo Børs,10.12,10.35,9.105,9.135,15975165,153875583
20110817,REC,Oslo Børs,10.65,10.95,10.21,10.32,13204794,139193440
20110816,REC,Oslo Børs,9.78,10.80,9.47,10.75,16914810,174191510
20110815,REC,Oslo Børs,9.30,9.79,9.12,9.79,8933021,84046154
20110812,REC,Oslo Børs,8.48,9.45,8.235,9.30,15607847,140410085
20110811,REC,Oslo Børs,8.00,8.52,7.90,8.405,15530861,127391113
20110810,REC,Oslo Børs,8.50,8.65,7.62,7.675,14513689,118290251
20110809,REC,Oslo Børs,8.175,8.48,7.80,8.23,19034382,154778517
20110808,REC,Oslo Børs,8.80,9.18,8.27,8.29,16159828,138013316
20110805,REC,Oslo Børs,8.205,9.45,8.15,9.205,18636901,166142359
20110804,REC,Oslo Børs,9.04,9.10,8.44,8.515,12354373,107251284
20110803,REC,Oslo Børs,8.975,9.295,8.80,8.905,11440484,103091567
20110802,REC,Oslo Børs,9.77,9.81,9.095,9.17,14181331,133204031
20110801,REC,Oslo Børs,10.39,10.47,9.595,9.745,9438144,94554245
20110729,REC,Oslo Børs,10.05,10.27,9.825,10.05,6192979,62122861
20110728,REC,Oslo Børs,10.30,10.37,9.955,10.20,8182722,83166484
20110727,REC,Oslo Børs,10.89,10.89,10.24,10.40,9773614,102132654
20110726,REC,Oslo Børs,11.20,11.21,10.67,10.70,7575177,82482727
20110725,REC,Oslo Børs,10.88,11.49,10.88,11.08,11074307,123890865
20110722,REC,Oslo Børs,11.18,11.46,10.94,11.04,20829551,235479219
20110721,REC,Oslo Børs,10.99,11.20,10.36,10.98,18564796,201281937
20110720,REC,Oslo Børs,9.37,11.05,9.335,10.97,36286581,375855534
20110719,REC,Oslo Børs,8.08,9.40,7.70,9.135,28746875,257282122
20110718,REC,Oslo Børs,8.35,8.52,8.24,8.295,7028821,58779876
20110715,REC,Oslo Børs,8.41,8.49,8.22,8.31,6937464,58001232
20110714,REC,Oslo Børs,8.17,8.58,8.12,8.49,8065854,67833711
20110713,REC,Oslo Børs,8.555,8.83,8.19,8.245,11464707,96982142
20110712,REC,Oslo Børs,8.90,8.90,8.385,8.655,12642400,113580755
20110711,REC,Oslo Børs,8.70,9.12,8.65,9.06,10424031,93408856
20110708,REC,Oslo Børs,9.115,9.20,8.67,8.69,13192589,117904380
20110707,REC,Oslo Børs,9.24,9.31,9.06,9.29,11081144,101941292
20110706,REC,Oslo Børs,9.55,9.58,9.12,9.125,7475821,69166435
20110705,REC,Oslo Børs,9.90,9.98,9.56,9.585,8723859,84550646
20110704,REC,Oslo Børs,10.00,10.14,9.72,9.98,7505463,74230482
20110701,REC,Oslo Børs,9.33,9.83,9.05,9.825,11206056,106719731
20110630,REC,Oslo Børs,9.40,9.45,8.915,9.275,14850153,135509621
20110629,REC,Oslo Børs,9.07,9.58,9.05,9.58,12955974,121441625
20110628,REC,Oslo Børs,9.26,9.40,8.85,8.975,10392630,93657885
20110627,REC,Oslo Børs,8.925,9.27,8.86,9.19,7361505,67227879
20110624,REC,Oslo Børs,9.82,9.92,8.83,8.97,17740769,163057768
20110623,REC,Oslo Børs,10.05,10.05,9.23,9.495,18330020,175225123
20110622,REC,Oslo Børs,10.46,10.46,10.08,10.15,8023587,82089987
20110621,REC,Oslo Børs,10.06,10.48,9.95,10.40,14199947,146366685
20110620,REC,Oslo Børs,10.15,10.37,9.88,9.945,11763476,118263762
20110617,REC,Oslo Børs,10.66,10.67,10.12,10.26,14489088,152937289
20110616,REC,Oslo Børs,10.28,10.85,10.04,10.72,21353509,225819920
20110615,REC,Oslo Børs,11.27,11.33,10.18,10.32,21060174,221785074
20110614,REC,Oslo Børs,10.75,11.36,10.70,11.26,16879651,186017378
20110610,REC,Oslo Børs,11.12,11.12,10.17,10.48,22044648,233684577
20110609,REC,Oslo Børs,11.22,11.54,11.04,11.14,14919837,167075038
20110608,REC,Oslo Børs,12.08,12.08,11.00,11.32,21564129,246202993
20110607,REC,Oslo Børs,12.02,12.59,11.94,12.17,20055444,245956221
20110606,REC,Oslo Børs,11.37,12.01,11.36,11.53,6435405,75275150
20110603,REC,Oslo Børs,11.81,11.81,11.37,11.51,12522745,144627771
20110601,REC,Oslo Børs,12.80,12.87,11.77,11.90,20419175,246931187
20110531,REC,Oslo Børs,13.04,13.26,12.56,12.72,16972833,218978433
20110530,REC,Oslo Børs,13.10,13.20,12.73,12.99,8417251,109441731
20110527,REC,Oslo Børs,12.00,12.80,11.88,12.53,19887217,247571381
20110526,REC,Oslo Børs,13.15,13.29,11.75,11.93,25420501,313649041
20110525,REC,Oslo Børs,12.50,13.22,12.11,13.22,27022690,343109183
20110524,REC,Oslo Børs,15.50,15.56,12.45,12.66,57161779,766622008
20110523,REC,Oslo Børs,15.30,15.51,15.02,15.20,7596276,116223489
20110520,REC,Oslo Børs,15.85,16.04,15.24,15.37,13105408,205186352
20110519,REC,Oslo Børs,16.20,16.30,15.72,15.82,9635816,153979026
20110518,REC,Oslo Børs,16.50,16.61,16.01,16.09,16678575,271140663
20110516,REC,Oslo Børs,17.01,17.05,16.55,16.74,6976023,116852907
20110513,REC,Oslo Børs,17.10,17.40,17.07,17.21,5772660,99665718
20110512,REC,Oslo Børs,17.11,17.30,16.95,17.02,5902550,100709735
20110511,REC,Oslo Børs,17.55,17.72,17.33,17.39,6996782,122313662
20110510,REC,Oslo Børs,17.01,17.54,16.97,17.28,8597885,149154785
20110509,REC,Oslo Børs,17.27,17.60,16.90,17.03,8285351,142363573
20110506,REC,Oslo Børs,16.99,17.56,16.62,17.38,14591586,251012135
20110505,REC,Oslo Børs,17.13,17.20,15.82,17.05,28070763,464427639
20110504,REC,Oslo Børs,18.13,18.25,16.62,17.02,31957880,555583658
20110503,REC,Oslo Børs,18.20,18.50,18.02,18.26,8926829,163091325
20110502,REC,Oslo Børs,18.76,18.93,18.09,18.34,12681562,235798188
20110429,REC,Oslo Børs,18.15,18.84,18.06,18.52,25204454,466356356
20110428,REC,Oslo Børs,17.40,17.56,17.08,17.16,5388614,93020196
20110427,REC,Oslo Børs,17.30,17.40,16.83,17.32,8775975,150452799
20110426,REC,Oslo Børs,17.54,17.65,17.24,17.44,9032967,158604235
20110420,REC,Oslo Børs,17.14,17.48,17.14,17.44,5074360,87848222
20110419,REC,Oslo Børs,16.75,17.13,16.70,17.05,8063518,136945695
20110418,REC,Oslo Børs,17.18,17.28,16.69,16.76,7541435,127711922
20110415,REC,Oslo Børs,17.60,17.65,16.97,17.29,16846655,290458747
20110414,REC,Oslo Børs,18.28,18.33,17.44,17.51,16072989,285095126
20110413,REC,Oslo Børs,18.26,18.69,18.25,18.29,11181290,206454285
20110412,REC,Oslo Børs,18.73,18.82,18.01,18.16,15049964,276135118
20110411,REC,Oslo Børs,19.24,19.24,18.51,18.97,8955200,169122017
20110408,REC,Oslo Børs,19.35,19.36,19.03,19.13,5842382,111935182
20110407,REC,Oslo Børs,19.74,19.86,19.07,19.16,11803817,228737121
20110406,REC,Oslo Børs,20.04,20.30,19.68,19.75,11789880,235698087
20110405,REC,Oslo Børs,20.50,20.77,20.00,20.07,20009473,405894449
20110404,REC,Oslo Børs,19.70,20.86,19.58,20.46,23954579,485042831
20110401,REC,Oslo Børs,19.50,19.67,19.29,19.64,9600105,187372965
20110331,REC,Oslo Børs,19.68,19.78,19.32,19.41,8475723,165336224
20110330,REC,Oslo Børs,19.49,19.92,19.47,19.58,14492827,284888542
20110329,REC,Oslo Børs,19.25,19.45,19.00,19.05,10938566,209603273
20110328,REC,Oslo Børs,18.79,19.62,18.73,19.53,22631187,438036792
20110325,REC,Oslo Børs,18.77,18.85,18.45,18.66,10014162,186451192
20110324,REC,Oslo Børs,18.70,18.88,18.40,18.75,18399298,343410961
20110323,REC,Oslo Børs,19.00,19.17,18.60,18.69,11650449,219482423
20110322,REC,Oslo Børs,19.19,19.44,18.80,18.99,10588438,202154556
20110321,REC,Oslo Børs,19.07,19.17,18.93,19.17,11438868,218195630
20110318,REC,Oslo Børs,19.24,19.26,18.77,18.86,13574611,258019455
20110317,REC,Oslo Børs,18.83,19.56,18.65,19.07,21384957,410856367
20110316,REC,Oslo Børs,19.56,19.78,18.65,18.72,25642936,488576666
20110315,REC,Oslo Børs,19.00,19.80,18.64,19.13,53158668,1018096726
20110314,REC,Oslo Børs,16.71,18.49,16.71,18.45,32684904,585895900
20110311,REC,Oslo Børs,17.15,17.27,16.71,16.72,14349739,242398001
20110310,REC,Oslo Børs,17.81,17.87,17.26,17.40,12255623,215530167
20110309,REC,Oslo Børs,18.23,18.42,17.86,17.97,10211066,185578295
20110308,REC,Oslo Børs,18.22,18.53,17.85,18.15,13654687,247733782
20110307,REC,Oslo Børs,18.10,18.68,18.00,18.10,12887118,237400987
20110304,REC,Oslo Børs,18.80,18.94,18.04,18.04,12046650,222118449
20110303,REC,Oslo Børs,18.74,19.15,18.55,18.70,15364472,291222291
20110302,REC,Oslo Børs,18.70,18.81,17.85,18.64,14358795,264928863
20110301,REC,Oslo Børs,19.26,19.50,18.42,18.64,26208347,494157566
20110228,REC,Oslo Børs,19.95,20.27,19.41,19.50,16065346,320086882
20110225,REC,Oslo Børs,19.80,19.97,19.65,19.90,7459844,148043388
20110224,REC,Oslo Børs,19.46,19.85,19.21,19.48,10667796,208964885
20110223,REC,Oslo Børs,19.53,19.92,19.38,19.56,9848724,193571958
20110222,REC,Oslo Børs,20.00,20.06,19.28,19.75,20702725,407924058
20110221,REC,Oslo Børs,21.40,21.45,20.21,20.23,15454136,320982593
20110218,REC,Oslo Børs,21.76,21.92,21.41,21.55,15577459,336851275
20110217,REC,Oslo Børs,21.27,21.73,21.25,21.48,20119333,432880775
20110216,REC,Oslo Børs,21.12,21.32,20.95,21.12,15216407,322438064
20110215,REC,Oslo Børs,21.35,21.49,21.02,21.07,14314758,302463325
20110214,REC,Oslo Børs,21.40,21.42,21.01,21.25,19563851,414571044
20110211,REC,Oslo Børs,20.69,21.10,20.58,20.98,12045950,251245178
20110210,REC,Oslo Børs,20.93,21.00,20.25,20.78,13931174,286753481
20110209,REC,Oslo Børs,21.20,21.67,20.68,20.85,30367749,641473273
20110208,REC,Oslo Børs,21.30,21.35,20.40,20.91,14744189,308526881
20110207,REC,Oslo Børs,21.56,21.76,21.37,21.46,11221479,242148157
20110204,REC,Oslo Børs,21.20,21.77,21.18,21.43,14276706,306503459
20110203,REC,Oslo Børs,22.00,22.30,21.18,21.25,34164588,743696037
20110202,REC,Oslo Børs,22.00,22.17,21.32,22.05,76102608,1652006942
20110201,REC,Oslo Børs,18.90,19.50,18.77,19.40,14356029,276062132
20110131,REC,Oslo Børs,18.35,18.66,18.15,18.51,11578231,212779181
20110128,REC,Oslo Børs,19.00,19.14,18.70,18.75,8186837,154458123
20110127,REC,Oslo Børs,19.10,19.22,18.57,19.08,13350297,253100504
20110126,REC,Oslo Børs,19.50,19.50,18.65,18.94,23409388,447165494
20110125,REC,Oslo Børs,19.72,20.09,19.50,19.50,24516581,486281527
20110124,REC,Oslo Børs,19.60,19.74,18.50,19.24,18877919,358656376
20110121,REC,Oslo Børs,19.60,19.89,19.33,19.41,17043821,333039125
20110120,REC,Oslo Børs,19.95,20.08,19.29,19.35,21597147,425953025
20110119,REC,Oslo Børs,20.51,21.00,20.03,20.10,40351459,831784306
20110118,REC,Oslo Børs,19.67,20.10,19.60,20.10,20148105,401769538
20110117,REC,Oslo Børs,19.20,19.66,19.20,19.49,9219374,179824112
20110114,REC,Oslo Børs,19.24,19.39,19.06,19.18,7379857,141875569
20110113,REC,Oslo Børs,19.77,19.77,19.11,19.26,13646297,264176724
20110112,REC,Oslo Børs,19.30,19.80,19.22,19.66,28940892,566953096
20110111,REC,Oslo Børs,18.70,19.29,18.51,19.25,23860421,453642851
20110110,REC,Oslo Børs,18.37,18.75,18.24,18.42,13759662,254575480
20110107,REC,Oslo Børs,18.46,18.50,18.15,18.22,9272143,169811916
20110106,REC,Oslo Børs,18.65,18.88,18.31,18.38,13076373,244195563
20110105,REC,Oslo Børs,18.55,18.80,18.22,18.49,13861169,255984232
20110104,REC,Oslo Børs,18.30,19.07,18.14,18.46,28326758,531180525
20110103,REC,Oslo Børs,18.40,18.47,18.25,18.27,9638874,176660758
20101230,REC,Oslo Børs,17.95,17.97,17.55,17.79,6884991,121872435
20101229,REC,Oslo Børs,18.00,18.07,17.86,17.88,4147974,74369819
20101228,REC,Oslo Børs,17.90,18.17,17.87,17.98,4519982,81454281
20101227,REC,Oslo Børs,18.16,18.20,17.76,17.84,4423899,79435293
20101223,REC,Oslo Børs,18.70,18.72,17.77,18.16,12131357,221312276
20101222,REC,Oslo Børs,19.00,19.23,18.61,18.66,19631298,370224018
20101221,REC,Oslo Børs,17.30,18.40,17.29,18.24,22455415,401226471
20101220,REC,Oslo Børs,17.31,17.40,17.07,17.26,11021556,190247234
20101217,REC,Oslo Børs,17.50,17.68,17.11,17.30,9258029,161191586
20101216,REC,Oslo Børs,17.27,17.48,17.05,17.48,8588931,148925843
20101215,REC,Oslo Børs,17.30,17.41,17.18,17.20,9628309,166644848
20101214,REC,Oslo Børs,17.42,17.55,17.01,17.25,13315158,230249279
20101213,REC,Oslo Børs,17.76,17.90,17.51,17.57,11398138,201287783
20101210,REC,Oslo Børs,17.67,17.83,17.42,17.49,12553863,221436388
20101209,REC,Oslo Børs,17.38,17.77,17.12,17.58,16968819,295427857
20101208,REC,Oslo Børs,16.85,17.33,16.75,17.17,13770172,235452017
20101207,REC,Oslo Børs,17.65,17.80,16.89,17.02,23688330,411168894
20101206,REC,Oslo Børs,16.78,17.49,16.72,17.45,23874325,409176439
20101203,REC,Oslo Børs,16.40,17.25,16.33,16.66,43448998,733205820
20101202,REC,Oslo Børs,16.00,16.22,15.62,16.07,18113768,288339771
20101201,REC,Oslo Børs,15.47,16.01,15.36,15.90,15948575,250339503
20101130,REC,Oslo Børs,15.35,15.58,14.86,15.43,23533075,361295789
20101129,REC,Oslo Børs,16.30,16.50,14.98,15.28,34922068,539559123
20101126,REC,Oslo Børs,15.70,16.30,15.55,16.30,12873564,206584624
20101125,REC,Oslo Børs,16.16,16.34,15.73,15.85,11007311,176423407
20101124,REC,Oslo Børs,16.26,16.38,15.45,16.19,22005691,349218135
20101123,REC,Oslo Børs,16.66,16.66,15.93,16.05,14302097,231964028
20101122,REC,Oslo Børs,16.70,17.16,16.44,16.78,22664422,380823586
20101119,REC,Oslo Børs,16.48,16.73,15.96,16.22,15339233,252106556
20101118,REC,Oslo Børs,16.90,16.96,16.16,16.38,18109439,298056282
20101117,REC,Oslo Børs,16.87,17.11,16.50,16.65,17684284,296445511
20101116,REC,Oslo Børs,17.16,17.47,16.75,16.90,18671140,319418404
20101115,REC,Oslo Børs,16.95,17.42,16.72,17.20,27636054,473280570
20101112,REC,Oslo Børs,17.68,17.69,16.91,17.14,44982402,777528793
20101111,REC,Oslo Børs,19.00,19.04,17.93,18.06,25978170,476759308
20101110,REC,Oslo Børs,19.63,19.89,18.66,18.76,23948263,458351179
20101109,REC,Oslo Børs,19.75,20.42,19.70,19.97,18639357,373976076
20101108,REC,Oslo Børs,19.31,19.68,19.18,19.52,12853450,250166565
20101105,REC,Oslo Børs,20.00,20.16,19.12,19.20,17550226,342328581
20101104,REC,Oslo Børs,20.27,20.40,19.70,19.78,17242933,346611020
20101103,REC,Oslo Børs,21.20,21.35,19.82,19.88,24038327,486066887
20101102,REC,Oslo Børs,20.87,21.75,20.61,21.01,31925655,677526992
20101101,REC,Oslo Børs,20.60,21.06,20.22,20.50,10418773,214431469
20101029,REC,Oslo Børs,20.86,20.95,20.13,20.37,15143889,309409237
20101028,REC,Oslo Børs,21.00,21.34,20.68,21.06,18059480,380562933
20101027,REC,Oslo Børs,22.00,22.10,20.53,20.75,42554301,909117874
20101026,REC,Oslo Børs,22.01,22.45,21.60,22.12,13777304,303582272
20101025,REC,Oslo Børs,21.50,22.19,21.40,22.13,12682113,278090179
20101022,REC,Oslo Børs,21.90,22.22,21.10,21.20,16146149,347715389
20101021,REC,Oslo Børs,22.11,22.76,21.90,22.30,14062604,319067668
20101020,REC,Oslo Børs,21.92,22.48,21.85,22.32,12558393,279407903
20101019,REC,Oslo Børs,23.09,23.68,21.92,21.92,29169058,664019402
20101018,REC,Oslo Børs,22.94,23.18,20.49,22.95,17316401,395307630
20101015,REC,Oslo Børs,22.69,23.25,22.48,23.22,24316099,556277116
20101014,REC,Oslo Børs,22.17,22.74,21.83,22.62,20866717,464740180
20101013,REC,Oslo Børs,22.10,22.25,21.57,22.05,19498335,428436578
20101012,REC,Oslo Børs,21.30,22.04,21.05,21.90,22487939,487897912
20101011,REC,Oslo Børs,20.70,21.73,20.54,21.48,25624518,543304831
20101008,REC,Oslo Børs,20.70,20.86,20.30,20.53,15159910,311277561
20101007,REC,Oslo Børs,19.95,20.78,19.84,20.70,18934338,387056614
20101006,REC,Oslo Børs,20.16,20.25,19.55,20.00,16307050,324224529
20101005,REC,Oslo Børs,20.12,20.23,19.80,20.05,10731716,214975399
20101004,REC,Oslo Børs,19.82,20.33,19.43,20.00,17354190,346423532
20101001,REC,Oslo Børs,20.12,20.35,19.64,19.75,12844405,257442065
20100930,REC,Oslo Børs,20.06,20.41,19.65,19.92,21795172,435753042
20100929,REC,Oslo Børs,20.46,20.47,19.84,20.00,12457302,251109909
20100928,REC,Oslo Børs,19.60,20.48,19.43,20.21,24496658,492927781
20100927,REC,Oslo Børs,19.80,20.04,19.52,19.60,11445761,226780820
20100924,REC,Oslo Børs,19.20,19.70,19.14,19.62,8748495,170620374
20100923,REC,Oslo Børs,19.85,20.15,19.11,19.36,15974052,312371645
20100922,REC,Oslo Børs,19.19,19.83,18.90,19.47,18684778,363742595
20100921,REC,Oslo Børs,18.95,19.62,18.86,19.10,18708925,361756046
20100920,REC,Oslo Børs,18.70,18.95,18.60,18.77,5444157,102087781
20100917,REC,Oslo Børs,18.93,19.20,18.61,18.68,9122312,172663898
20100916,REC,Oslo Børs,18.90,18.95,18.55,18.76,8100290,151159157
20100915,REC,Oslo Børs,19.10,19.50,18.71,18.82,13287984,253758206
20100914,REC,Oslo Børs,19.54,19.54,18.96,19.12,11007036,211323073
20100913,REC,Oslo Børs,19.81,19.90,19.12,19.20,11535090,224253459
20100910,REC,Oslo Børs,19.10,19.80,18.91,19.43,20445108,398763908
20100909,REC,Oslo Børs,18.10,19.15,18.05,18.95,24546519,462493554
20100908,REC,Oslo Børs,17.80,18.34,17.50,18.05,8281682,149115755
20100907,REC,Oslo Børs,18.10,18.20,17.65,18.00,6840072,122721745
20100906,REC,Oslo Børs,18.40,18.55,18.05,18.19,5481519,99981817
20100903,REC,Oslo Børs,18.00,18.52,17.75,18.17,15951591,290584125
20100902,REC,Oslo Børs,17.18,18.18,17.05,17.92,16401736,290027854
20100901,REC,Oslo Børs,16.42,17.37,16.20,17.16,12676897,213859502
20100831,REC,Oslo Børs,16.01,16.40,15.80,16.26,8925713,143452471
20100830,REC,Oslo Børs,16.80,16.93,16.39,16.43,8636668,143669280
20100827,REC,Oslo Børs,16.00,16.47,15.80,16.32,11078577,178883864
20100826,REC,Oslo Børs,15.89,16.26,15.45,16.11,11785944,188001677
20100825,REC,Oslo Børs,15.72,16.16,15.12,15.35,12125261,188601244
20100824,REC,Oslo Børs,16.05,16.16,15.57,15.66,9001610,142192936
20100823,REC,Oslo Børs,16.40,16.69,16.10,16.25,6713154,110372354
20100820,REC,Oslo Børs,16.81,16.82,16.03,16.22,8793172,143427296
20100819,REC,Oslo Børs,17.50,17.58,16.66,16.76,8725243,148934621
20100818,REC,Oslo Børs,17.32,17.80,17.20,17.39,9408020,164933607
20100817,REC,Oslo Børs,16.80,17.54,16.61,17.54,9505199,163308989
20100816,REC,Oslo Børs,17.20,17.26,16.36,16.61,7892924,131425218
20100813,REC,Oslo Børs,17.79,17.79,16.75,17.04,10889784,186425542
20100812,REC,Oslo Børs,17.00,17.82,16.75,17.40,13098864,226636815
20100811,REC,Oslo Børs,17.79,17.95,17.07,17.11,8727090,152754961
20100810,REC,Oslo Børs,18.65,18.65,17.81,17.93,6851854,123989755
20100809,REC,Oslo Børs,18.58,19.04,18.45,18.59,6288757,117535273
20100806,REC,Oslo Børs,18.90,19.09,18.30,18.59,8562477,159987926
20100805,REC,Oslo Børs,19.07,19.24,18.65,18.79,10839139,205073867
20100804,REC,Oslo Børs,18.52,19.07,18.31,18.87,20946020,392408128
20100803,REC,Oslo Børs,17.37,18.65,17.30,18.25,16750297,303524160
20100802,REC,Oslo Børs,17.19,17.35,16.86,17.25,8994324,153774685
20100730,REC,Oslo Børs,17.73,17.78,16.38,16.72,16709378,282709686
20100729,REC,Oslo Børs,18.24,18.76,17.88,17.92,7416186,135448232
20100728,REC,Oslo Børs,18.81,19.05,18.05,18.19,9601535,177789414
20100727,REC,Oslo Børs,19.30,19.30,18.60,18.71,7109666,134779316
