quote_date,paper,exch,open,high,low,close,volume,value
20140401,SOFF,Oslo Børs,106.50,107.50,106.50,107.00,16527,1768307
20140331,SOFF,Oslo Børs,107.50,107.50,107.50,107.50,25,2687
20140328,SOFF,Oslo Børs,107.00,108.00,107.00,107.00,28984,3102495
20140327,SOFF,Oslo Børs,107.00,107.00,105.50,106.00,13161,1395638
20140326,SOFF,Oslo Børs,107.00,107.50,106.00,107.50,1550,166239
20140325,SOFF,Oslo Børs,104.00,107.50,104.00,106.50,16509,1748452
20140324,SOFF,Oslo Børs,106.50,106.50,104.00,104.00,14377,1516549
20140321,SOFF,Oslo Børs,107.00,107.00,106.00,106.00,2979,317454
20140320,SOFF,Oslo Børs,106.50,106.50,106.50,106.50,5112,544428
20140319,SOFF,Oslo Børs,106.00,106.50,104.00,104.00,5557,590748
20140318,SOFF,Oslo Børs,108.00,108.00,106.00,106.00,33563,3566532
20140317,SOFF,Oslo Børs,108.50,109.00,107.50,107.50,5100,551296
20140314,SOFF,Oslo Børs,107.50,107.50,106.00,107.50,3079,330989
20140313,SOFF,Oslo Børs,108.00,108.50,107.50,107.50,8587,929029
20140312,SOFF,Oslo Børs,109.00,111.00,108.50,109.00,10175,1121725
20140311,SOFF,Oslo Børs,111.00,112.00,109.00,109.00,22338,2471410
20140310,SOFF,Oslo Børs,111.50,111.50,108.00,111.00,9447,1034518
20140307,SOFF,Oslo Børs,113.50,113.50,111.50,111.50,53134,5957019
20140306,SOFF,Oslo Børs,114.00,114.50,113.00,113.00,21072,2386390
20140305,SOFF,Oslo Børs,112.00,114.00,112.00,114.00,25147,2843673
20140304,SOFF,Oslo Børs,113.00,113.00,112.50,113.00,4663,525308
20140303,SOFF,Oslo Børs,112.50,112.50,112.00,112.00,32939,3696006
20140228,SOFF,Oslo Børs,112.00,113.50,112.00,112.50,3303,372996
20140227,SOFF,Oslo Børs,114.00,114.00,112.00,112.00,8728,985795
20140226,SOFF,Oslo Børs,115.00,115.00,112.50,113.00,31147,3560041
20140225,SOFF,Oslo Børs,113.50,114.00,113.50,114.00,2957,336998
20140224,SOFF,Oslo Børs,115.00,115.00,115.00,115.00,780,89700
20140221,SOFF,Oslo Børs,112.50,116.00,112.50,113.50,21740,2480560
20140220,SOFF,Oslo Børs,117.00,117.00,112.50,112.50,7856,902048
20140219,SOFF,Oslo Børs,116.00,118.00,114.00,114.00,28087,3215927
20140218,SOFF,Oslo Børs,117.50,117.50,115.50,115.50,2234,258828
20140217,SOFF,Oslo Børs,117.00,119.00,116.00,117.50,1325,156433
20140214,SOFF,Oslo Børs,117.00,117.50,116.50,117.00,6624,773567
20140213,SOFF,Oslo Børs,116.50,119.00,116.50,117.00,5575,656087
20140212,SOFF,Oslo Børs,119.00,119.00,116.50,116.50,47727,5678518
20140211,SOFF,Oslo Børs,119.00,120.00,117.50,119.00,28358,3339295
20140210,SOFF,Oslo Børs,120.50,121.00,120.00,120.00,5711,686626
20140207,SOFF,Oslo Børs,118.50,120.50,118.50,118.50,16782,2000759
20140206,SOFF,Oslo Børs,115.00,119.00,115.00,118.00,25011,2945416
20140205,SOFF,Oslo Børs,117.00,117.00,117.00,117.00,4360,510120
20140204,SOFF,Oslo Børs,115.50,116.50,115.50,116.00,7077,819277
20140203,SOFF,Oslo Børs,117.50,117.50,115.00,117.00,6465,748170
20140131,SOFF,Oslo Børs,117.50,117.50,115.50,115.50,7603,884472
20140130,SOFF,Oslo Børs,117.50,117.50,117.00,117.00,4012,469410
20140129,SOFF,Oslo Børs,116.50,118.50,116.50,117.00,48432,5669870
20140128,SOFF,Oslo Børs,117.00,118.50,117.00,118.00,2792,328159
20140127,SOFF,Oslo Børs,113.50,119.00,113.50,117.50,6113,717690
20140124,SOFF,Oslo Børs,115.50,117.00,115.00,117.00,44253,5131307
20140123,SOFF,Oslo Børs,119.00,119.00,117.00,117.00,21768,2569106
20140122,SOFF,Oslo Børs,119.00,120.00,119.00,120.00,16771,1995971
20140121,SOFF,Oslo Børs,118.00,120.00,117.00,120.00,10613,1263710
20140117,SOFF,Oslo Børs,119.00,120.00,119.00,120.00,5704,683675
20140116,SOFF,Oslo Børs,119.50,120.00,119.50,120.00,1693,202434
20140115,SOFF,Oslo Børs,118.00,119.50,118.00,119.50,41049,4903081
20140114,SOFF,Oslo Børs,117.00,118.50,117.00,118.50,6967,815777
20140110,SOFF,Oslo Børs,119.50,119.50,119.00,119.00,14566,1722872
20140109,SOFF,Oslo Børs,118.00,119.50,118.00,119.50,8483,995501
20140108,SOFF,Oslo Børs,120.00,120.00,118.00,120.00,7821,936016
20140107,SOFF,Oslo Børs,119.00,120.00,117.50,120.00,5593,668597
20140106,SOFF,Oslo Børs,118.00,120.00,118.00,120.00,19138,2278299
20140103,SOFF,Oslo Børs,119.50,120.00,118.00,120.00,1800,214473
20140102,SOFF,Oslo Børs,124.00,124.00,117.00,119.00,6083,739972
20131230,SOFF,Oslo Børs,121.00,121.00,119.00,120.50,5650,679912
20131227,SOFF,Oslo Børs,123.00,123.00,122.00,122.00,13797,1684896
20131223,SOFF,Oslo Børs,120.00,123.00,120.00,120.00,6686,808203
20131220,SOFF,Oslo Børs,116.00,119.00,116.00,116.50,12513,1475361
20131219,SOFF,Oslo Børs,113.50,116.50,112.50,116.00,7777,884706
20131218,SOFF,Oslo Børs,115.00,116.00,113.50,113.50,15756,1800406
20131217,SOFF,Oslo Børs,114.00,117.00,113.50,117.00,8134,924375
20131216,SOFF,Oslo Børs,113.50,113.50,113.00,113.50,22428,2560522
20131213,SOFF,Oslo Børs,116.50,116.50,111.00,113.50,6638,768076
20131212,SOFF,Oslo Børs,116.00,117.50,116.00,117.00,5529,647157
20131211,SOFF,Oslo Børs,117.50,119.00,116.50,119.00,16782,1960476
20131210,SOFF,Oslo Børs,118.00,119.00,117.50,117.50,7832,925057
20131209,SOFF,Oslo Børs,118.50,119.00,118.00,118.00,7232,858145
20131206,SOFF,Oslo Børs,117.50,119.00,117.50,117.50,3102,367634
20131205,SOFF,Oslo Børs,119.00,119.00,118.00,118.50,6563,779180
20131204,SOFF,Oslo Børs,120.00,120.00,119.00,119.00,7355,877350
20131203,SOFF,Oslo Børs,119.50,120.00,119.00,120.00,7683,918116
20131202,SOFF,Oslo Børs,121.50,121.50,118.50,118.50,11268,1367098
20131129,SOFF,Oslo Børs,119.00,122.00,119.00,122.00,7115,852776
20131128,SOFF,Oslo Børs,123.50,123.50,118.50,120.00,26477,3193442
20131127,SOFF,Oslo Børs,124.00,124.00,121.00,122.00,12987,1592383
20131126,SOFF,Oslo Børs,120.00,123.00,120.00,121.50,6833,835353
20131125,SOFF,Oslo Børs,120.00,120.00,120.00,120.00,1,120
20131122,SOFF,Oslo Børs,120.00,123.00,120.00,122.00,6749,814217
20131121,SOFF,Oslo Børs,118.00,120.00,118.00,120.00,22297,2664411
20131120,SOFF,Oslo Børs,122.00,123.00,119.00,119.00,15042,1830886
20131119,SOFF,Oslo Børs,120.00,122.00,120.00,121.50,22386,2714376
20131118,SOFF,Oslo Børs,122.00,122.50,121.00,122.00,16540,2008991
20131114,SOFF,Oslo Børs,119.00,122.00,119.00,122.00,35349,4269989
20131113,SOFF,Oslo Børs,122.50,122.50,120.00,120.00,1591,192245
20131112,SOFF,Oslo Børs,120.00,122.00,118.50,122.00,6342,756660
20131111,SOFF,Oslo Børs,119.00,119.50,118.50,118.50,9175,1089199
20131108,SOFF,Oslo Børs,119.00,120.50,119.00,119.50,20853,2496601
20131107,SOFF,Oslo Børs,118.00,120.00,118.00,120.00,90110,10739444
20131106,SOFF,Oslo Børs,118.00,118.00,117.50,117.50,31974,3771793
20131105,SOFF,Oslo Børs,118.00,118.00,116.00,116.00,8175,952373
20131104,SOFF,Oslo Børs,118.00,118.00,115.00,117.50,23538,2743707
20131101,SOFF,Oslo Børs,117.00,118.00,116.50,118.00,19797,2310130
20131031,SOFF,Oslo Børs,115.00,118.00,114.00,118.00,256896,29305106
20131030,SOFF,Oslo Børs,115.00,115.00,113.00,115.00,13830,1569992
20131029,SOFF,Oslo Børs,115.00,115.00,113.00,115.00,15244,1737557
20131028,SOFF,Oslo Børs,114.00,114.00,113.00,113.00,17097,1941022
20131025,SOFF,Oslo Børs,113.00,115.00,113.00,115.00,5322,609489
20131023,SOFF,Oslo Børs,114.50,115.00,114.50,115.00,7652,878370
20131022,SOFF,Oslo Børs,115.00,115.00,114.00,115.00,5481,628982
20131021,SOFF,Oslo Børs,111.50,115.00,111.50,114.50,3574,404043
20131018,SOFF,Oslo Børs,115.00,115.00,114.50,114.50,1201,137559
20131017,SOFF,Oslo Børs,113.00,115.00,113.00,115.00,851,96637
20131016,SOFF,Oslo Børs,113.00,113.00,112.00,113.00,13416,1496028
20131015,SOFF,Oslo Børs,110.00,112.50,110.00,112.50,7752,860625
20131014,SOFF,Oslo Børs,112.50,112.50,110.00,110.00,22800,2511750
20131011,SOFF,Oslo Børs,110.00,111.00,110.00,111.00,34608,3827099
20131010,SOFF,Oslo Børs,110.00,111.00,109.50,109.50,3005,329757
20131009,SOFF,Oslo Børs,109.00,109.00,108.00,109.00,20078,2186902
20131008,SOFF,Oslo Børs,112.50,112.50,110.50,111.50,4977,555042
20131007,SOFF,Oslo Børs,115.00,115.00,112.00,112.00,8216,926117
20131004,SOFF,Oslo Børs,114.00,114.50,113.50,114.00,8276,943545
20131003,SOFF,Oslo Børs,114.00,114.00,114.00,114.00,193,22002
20131002,SOFF,Oslo Børs,113.00,114.00,112.00,112.00,37780,4269640
20131001,SOFF,Oslo Børs,111.00,113.50,111.00,113.00,6979,785840
20130930,SOFF,Oslo Børs,112.50,114.00,112.00,112.00,20260,2271470
20130927,SOFF,Oslo Børs,114.50,115.00,113.00,114.50,4900,555461
20130926,SOFF,Oslo Børs,113.00,113.00,112.00,112.00,9891,1113377
20130925,SOFF,Oslo Børs,119.00,119.00,113.00,113.00,20568,2374033
20130924,SOFF,Oslo Børs,116.00,118.00,116.00,116.50,13992,1631202
20130923,SOFF,Oslo Børs,117.00,117.00,115.00,116.00,1383,160531
20130920,SOFF,Oslo Børs,118.00,118.00,115.00,115.00,10663,1249763
20130919,SOFF,Oslo Børs,116.00,118.00,115.50,118.00,20266,2363527
20130918,SOFF,Oslo Børs,114.00,115.00,114.00,115.00,5700,652246
20130917,SOFF,Oslo Børs,111.00,114.00,111.00,112.50,3916,445555
20130916,SOFF,Oslo Børs,114.00,115.00,113.00,113.00,17215,1959209
20130913,SOFF,Oslo Børs,116.00,116.00,113.00,114.00,11190,1281410
20130912,SOFF,Oslo Børs,111.00,115.00,111.00,115.00,14952,1680617
20130911,SOFF,Oslo Børs,107.00,110.00,107.00,110.00,53322,5762497
20130910,SOFF,Oslo Børs,107.00,109.00,106.00,108.00,28821,3085121
20130906,SOFF,Oslo Børs,110.00,110.00,106.00,108.00,63630,6871914
20130905,SOFF,Oslo Børs,109.50,120.00,109.00,111.00,259359,28546176
20130904,SOFF,Oslo Børs,104.50,109.00,104.50,109.00,12180,1306159
20130903,SOFF,Oslo Børs,102.50,104.50,102.50,104.00,10453,1086039
20130902,SOFF,Oslo Børs,104.00,104.50,102.50,102.50,26418,2713170
20130830,SOFF,Oslo Børs,102.50,104.00,102.00,103.50,10987,1127984
20130829,SOFF,Oslo Børs,100.00,102.00,99.00,101.00,17877,1798693
20130828,SOFF,Oslo Børs,100.00,101.00,98.00,101.00,28202,2796948
20130827,SOFF,Oslo Børs,96.50,101.00,96.50,99.00,75649,7310752
20130826,SOFF,Oslo Børs,95.50,97.00,95.50,97.00,230,22085
20130823,SOFF,Oslo Børs,94.00,95.00,94.00,95.00,15119,1432776
20130822,SOFF,Oslo Børs,95.50,98.00,94.00,94.00,97472,9265532
20130821,SOFF,Oslo Børs,95.00,95.00,94.00,94.00,2500,236000
20130820,SOFF,Oslo Børs,94.25,94.25,94.25,94.25,1100,103675
20130819,SOFF,Oslo Børs,94.50,96.00,94.00,94.25,6073,580494
20130816,SOFF,Oslo Børs,93.00,94.50,93.00,94.50,82,7635
20130814,SOFF,Oslo Børs,96.25,96.25,94.75,95.50,716,68399
20130813,SOFF,Oslo Børs,95.50,96.00,90.00,94.00,3314,313534
20130812,SOFF,Oslo Børs,96.00,96.00,95.50,95.50,665,63620
20130809,SOFF,Oslo Børs,98.00,98.00,96.00,96.00,3672,356740
20130808,SOFF,Oslo Børs,97.50,98.00,97.00,98.00,1951,190394
20130807,SOFF,Oslo Børs,95.50,97.25,95.50,96.50,1395,134590
20130806,SOFF,Oslo Børs,96.50,96.75,96.50,96.75,1554,150036
20130805,SOFF,Oslo Børs,94.50,95.50,94.50,95.50,1091,104131
20130801,SOFF,Oslo Børs,95.00,96.00,95.00,96.00,350,33429
20130731,SOFF,Oslo Børs,94.00,96.00,94.00,96.00,39,3704
20130730,SOFF,Oslo Børs,94.00,95.50,94.00,95.25,3487,331291
20130729,SOFF,Oslo Børs,95.00,96.00,93.25,93.25,1276,121013
20130726,SOFF,Oslo Børs,96.00,96.00,95.00,95.00,16,1530
20130725,SOFF,Oslo Børs,96.25,97.00,95.50,95.50,6413,615699
20130724,SOFF,Oslo Børs,97.75,97.75,96.25,96.25,1106,107552
20130723,SOFF,Oslo Børs,96.25,96.25,96.25,96.25,16,1540
20130722,SOFF,Oslo Børs,95.25,97.75,95.25,97.75,5144,493887
20130719,SOFF,Oslo Børs,97.75,97.75,96.00,96.00,4310,414182
20130718,SOFF,Oslo Børs,97.00,97.00,96.00,96.00,2280,220001
20130717,SOFF,Oslo Børs,95.00,96.00,94.75,96.00,953,91334
20130715,SOFF,Oslo Børs,95.00,95.00,95.00,95.00,200,19000
20130712,SOFF,Oslo Børs,95.25,95.25,95.00,95.00,1335,126875
20130711,SOFF,Oslo Børs,96.00,97.00,96.00,96.50,3430,332312
20130710,SOFF,Oslo Børs,97.00,97.00,95.25,95.25,15000,1454275
20130709,SOFF,Oslo Børs,97.00,97.00,97.00,97.00,135,13095
20130705,SOFF,Oslo Børs,95.50,97.50,95.50,97.50,5334,518919
20130703,SOFF,Oslo Børs,95.00,95.00,95.00,95.00,21,1995
20130702,SOFF,Oslo Børs,95.00,95.00,95.00,95.00,1266,120270
20130701,SOFF,Oslo Børs,98.00,98.00,93.50,95.00,8374,796942
20130628,SOFF,Oslo Børs,95.00,97.00,95.00,97.00,10572,1017011
20130627,SOFF,Oslo Børs,90.50,94.00,90.50,94.00,1888,175866
20130626,SOFF,Oslo Børs,95.75,96.00,93.25,93.25,10857,1028570
20130625,SOFF,Oslo Børs,94.25,96.00,92.50,96.00,1882,176623
20130624,SOFF,Oslo Børs,95.25,97.00,95.00,95.00,20209,1920047
20130621,SOFF,Oslo Børs,97.00,98.00,96.50,98.00,16191,1573083
20130619,SOFF,Oslo Børs,97.50,98.50,97.50,98.00,1655,162156
20130618,SOFF,Oslo Børs,96.50,97.00,96.50,97.00,364,35307
20130617,SOFF,Oslo Børs,96.25,96.50,95.00,96.50,9750,937347
20130614,SOFF,Oslo Børs,96.50,96.50,96.50,96.50,9562,922733
20130613,SOFF,Oslo Børs,98.50,98.75,95.25,95.25,26440,2507400
20130612,SOFF,Oslo Børs,95.50,95.50,95.00,95.00,2000,190125
20130611,SOFF,Oslo Børs,99.00,99.25,98.00,98.00,6761,668760
20130610,SOFF,Oslo Børs,99.75,100.00,99.75,100.00,6200,619833
20130607,SOFF,Oslo Børs,95.75,99.75,95.00,99.75,2629,250545
20130606,SOFF,Oslo Børs,100.00,100.00,99.00,99.00,403,40027
20130605,SOFF,Oslo Børs,100.00,100.00,100.00,100.00,2543,243500
20130604,SOFF,Oslo Børs,98.00,100.00,96.00,96.00,49932,4980379
20130603,SOFF,Oslo Børs,94.25,98.00,94.25,98.00,2325,222812
20130531,SOFF,Oslo Børs,94.25,94.25,94.00,94.00,6200,582850
20130530,SOFF,Oslo Børs,96.75,96.75,95.25,95.25,1175,113418
20130529,SOFF,Oslo Børs,98.00,98.00,95.50,95.50,9800,940000
20130528,SOFF,Oslo Børs,97.50,98.00,97.50,98.00,7535,738409
20130527,SOFF,Oslo Børs,97.75,98.00,97.75,98.00,8070,785202
20130524,SOFF,Oslo Børs,94.00,97.00,94.00,97.00,2928,276654
20130523,SOFF,Oslo Børs,94.75,95.00,94.00,95.00,8898,838232
20130522,SOFF,Oslo Børs,95.00,95.25,95.00,95.00,8418,799748
20130521,SOFF,Oslo Børs,97.00,97.00,94.75,94.75,622,58987
20130516,SOFF,Oslo Børs,95.25,98.00,95.25,98.00,620,59510
20130515,SOFF,Oslo Børs,100.00,100.00,98.25,99.00,24532,2447165
20130514,SOFF,Oslo Børs,99.00,100.00,99.00,100.00,22320,2231985
20130513,SOFF,Oslo Børs,95.00,100.00,95.00,99.00,4418,437727
20130510,SOFF,Oslo Børs,103.00,103.00,99.00,99.00,7422,747241
20130508,SOFF,Oslo Børs,102.00,102.00,98.00,100.00,1144,114913
20130507,SOFF,Oslo Børs,100.00,102.00,98.00,102.00,16077,1592324
20130506,SOFF,Oslo Børs,100.50,100.50,100.00,100.00,3970,392520
20130503,SOFF,Oslo Børs,101.00,102.00,98.00,100.00,7555,763003
20130502,SOFF,Oslo Børs,100.00,102.00,97.00,98.00,1953,197583
20130430,SOFF,Oslo Børs,96.50,101.00,96.50,101.00,1520,150116
20130429,SOFF,Oslo Børs,97.00,97.00,94.00,96.00,6349,608416
20130426,SOFF,Oslo Børs,98.50,98.50,96.00,96.00,1070,103395
20130425,SOFF,Oslo Børs,98.00,98.00,98.00,98.00,4800,463314
20130424,SOFF,Oslo Børs,101.50,101.50,101.50,101.50,9906,970809
20130423,SOFF,Oslo Børs,100.00,101.50,100.00,101.50,1000,101197
20130422,SOFF,Oslo Børs,95.00,100.00,95.00,100.00,1850,177500
20130419,SOFF,Oslo Børs,100.00,101.00,100.00,101.00,22647,2286547
20130417,SOFF,Oslo Børs,99.00,99.00,99.00,99.00,1622,160578
20130416,SOFF,Oslo Børs,95.00,101.00,95.00,96.00,989,95075
20130415,SOFF,Oslo Børs,99.00,99.00,99.00,99.00,75,7425
20130412,SOFF,Oslo Børs,90.25,99.50,90.25,99.50,1200,112287
20130411,SOFF,Oslo Børs,97.75,102.00,97.75,102.00,705,71682
20130410,SOFF,Oslo Børs,102.50,102.50,102.50,102.50,200,20500
20130409,SOFF,Oslo Børs,101.00,102.50,101.00,102.50,946,95765
20130408,SOFF,Oslo Børs,101.00,105.00,101.00,101.00,3028,306244
20130405,SOFF,Oslo Børs,99.00,101.00,97.25,101.00,4248,422567
20130404,SOFF,Oslo Børs,102.00,102.00,101.00,101.00,4261,431486
20130403,SOFF,Oslo Børs,101.00,103.00,100.50,103.00,20700,2131615
20130402,SOFF,Oslo Børs,100.50,100.50,100.50,100.50,332,33366
20130326,SOFF,Oslo Børs,102.00,102.00,101.50,101.50,1372,139849
20130325,SOFF,Oslo Børs,103.00,104.00,102.00,102.00,3327,344002
20130322,SOFF,Oslo Børs,104.50,104.50,101.50,101.50,2040,209377
20130321,SOFF,Oslo Børs,102.50,103.50,102.50,103.50,5870,601453
20130320,SOFF,Oslo Børs,101.00,101.00,101.00,101.00,500,50500
20130319,SOFF,Oslo Børs,101.00,101.50,95.00,99.75,3824,385188
20130318,SOFF,Oslo Børs,104.00,104.00,101.00,101.00,757,77130
20130315,SOFF,Oslo Børs,102.50,104.00,102.50,102.50,1383,143161
20130314,SOFF,Oslo Børs,103.50,103.50,102.00,102.00,1983,202834
20130313,SOFF,Oslo Børs,103.00,103.00,102.00,103.00,4139,423890
20130312,SOFF,Oslo Børs,103.00,103.00,103.00,103.00,101010,10361423
20130308,SOFF,Oslo Børs,103.00,104.50,102.00,104.00,750,77484
20130307,SOFF,Oslo Børs,104.00,104.00,102.00,104.00,1761,181022
20130306,SOFF,Oslo Børs,104.00,104.00,104.00,104.00,100,10400
20130305,SOFF,Oslo Børs,105.00,105.00,100.00,104.00,130655,13450720
20130304,SOFF,Oslo Børs,104.50,104.50,104.00,104.00,800,83500
20130301,SOFF,Oslo Børs,105.00,105.00,104.00,105.00,3558,368090
20130228,SOFF,Oslo Børs,102.00,105.00,102.00,105.00,695,72390
20130227,SOFF,Oslo Børs,102.00,104.00,102.00,103.00,3513,364889
20130226,SOFF,Oslo Børs,103.00,104.00,103.00,104.00,10999,1142833
20130225,SOFF,Oslo Børs,103.00,104.00,103.00,103.00,2424,251586
20130222,SOFF,Oslo Børs,103.00,103.00,103.00,103.00,8193,836179
20130221,SOFF,Oslo Børs,103.00,103.00,103.00,103.00,4150,427450
20130220,SOFF,Oslo Børs,104.00,104.00,103.00,104.00,24466,2544339
20130219,SOFF,Oslo Børs,104.00,104.00,103.00,103.00,1820,188272
20130218,SOFF,Oslo Børs,104.50,105.00,104.50,104.50,2133,223498
20130215,SOFF,Oslo Børs,104.00,106.00,103.00,106.00,5100,538008
20130214,SOFF,Oslo Børs,104.00,105.00,103.00,103.00,6724,703576
20130213,SOFF,Oslo Børs,102.00,105.00,100.00,103.00,8605,873357
20130212,SOFF,Oslo Børs,101.50,104.50,101.50,103.50,3695,380563
20130211,SOFF,Oslo Børs,105.00,105.00,103.00,103.00,1988,206441
20130208,SOFF,Oslo Børs,106.00,106.00,105.00,105.00,1494,158158
20130207,SOFF,Oslo Børs,105.00,106.00,105.00,106.00,28810,3051660
20130206,SOFF,Oslo Børs,107.00,107.00,104.00,106.00,15245,1612561
20130205,SOFF,Oslo Børs,106.00,107.00,106.00,106.00,5892,627223
20130204,SOFF,Oslo Børs,106.00,106.00,105.50,106.00,4932,522756
20130201,SOFF,Oslo Børs,105.00,106.00,105.00,106.00,5721,602810
20130131,SOFF,Oslo Børs,103.00,105.00,103.00,105.00,781,81498
20130130,SOFF,Oslo Børs,104.50,104.50,104.50,104.50,947,98961
20130129,SOFF,Oslo Børs,105.00,105.50,105.00,105.50,591,62250
20130128,SOFF,Oslo Børs,107.00,107.00,104.50,105.00,5207,549552
20130125,SOFF,Oslo Børs,107.00,107.00,106.50,107.00,2400,256300
20130124,SOFF,Oslo Børs,107.50,107.50,105.00,107.00,7780,827257
20130123,SOFF,Oslo Børs,106.00,106.00,106.00,106.00,300,31800
20130122,SOFF,Oslo Børs,106.00,106.00,104.50,104.50,5739,602317
20130121,SOFF,Oslo Børs,104.50,106.00,104.50,106.00,21925,2323063
20130118,SOFF,Oslo Børs,103.50,104.00,100.00,104.00,42084,4315512
20130117,SOFF,Oslo Børs,104.00,104.50,103.50,103.50,2519,262018
20130116,SOFF,Oslo Børs,103.50,104.00,102.50,103.00,2237,230825
20130115,SOFF,Oslo Børs,102.50,104.50,99.50,104.00,6878,707738
20130114,SOFF,Oslo Børs,101.00,102.50,99.00,102.50,5950,604940
20130111,SOFF,Oslo Børs,98.75,99.00,98.50,98.50,2634,259676
20130110,SOFF,Oslo Børs,101.00,101.00,101.00,101.00,100,10100
20130109,SOFF,Oslo Børs,102.00,102.00,101.00,102.00,15097,1534294
20130108,SOFF,Oslo Børs,100.00,102.00,100.00,101.50,8428,854248
20130107,SOFF,Oslo Børs,100.50,100.50,98.25,100.00,6593,658815
20130104,SOFF,Oslo Børs,99.00,100.50,98.00,100.50,3245,321474
20130103,SOFF,Oslo Børs,97.50,99.50,97.50,97.50,4432,434368
20130102,SOFF,Oslo Børs,96.75,101.50,95.00,101.00,3527,347021
20121228,SOFF,Oslo Børs,100.00,100.00,99.00,100.00,1414,140200
20121227,SOFF,Oslo Børs,100.00,101.00,100.00,100.00,404,40500
20121221,SOFF,Oslo Børs,99.00,101.00,97.50,101.00,186,18440
20121220,SOFF,Oslo Børs,97.50,100.00,97.50,99.00,29539,2916322
20121219,SOFF,Oslo Børs,98.50,98.50,98.25,98.50,20194,1979440
20121218,SOFF,Oslo Børs,97.25,98.00,96.50,98.00,91073,8613965
20121217,SOFF,Oslo Børs,94.75,96.50,94.00,96.50,32763,3137935
20121214,SOFF,Oslo Børs,92.00,94.75,92.00,94.25,1293,120371
20121212,SOFF,Oslo Børs,91.00,94.50,91.00,94.25,4603,431006
20121211,SOFF,Oslo Børs,92.00,92.00,90.00,90.00,3632,332666
20121210,SOFF,Oslo Børs,93.75,94.00,92.00,92.00,2688,247647
20121207,SOFF,Oslo Børs,92.00,94.00,92.00,94.00,500,46728
20121206,SOFF,Oslo Børs,91.00,91.00,91.00,91.00,2700,239625
20121205,SOFF,Oslo Børs,91.00,91.00,91.00,91.00,2523,229593
20121204,SOFF,Oslo Børs,93.00,93.00,90.00,91.00,1109,101599
20121203,SOFF,Oslo Børs,93.00,93.00,90.00,90.00,322,29934
20121130,SOFF,Oslo Børs,91.00,93.00,91.00,93.00,609,55619
20121129,SOFF,Oslo Børs,90.00,90.00,89.00,90.00,6479,579529
20121128,SOFF,Oslo Børs,93.50,94.00,90.00,90.00,8594,780906
20121127,SOFF,Oslo Børs,92.00,93.50,91.00,93.50,3754,342014
20121126,SOFF,Oslo Børs,94.00,94.00,90.25,92.00,12510,1158980
20121123,SOFF,Oslo Børs,88.00,94.00,88.00,92.00,1401581,122019089
20121122,SOFF,Oslo Børs,87.50,88.50,87.50,88.50,3000,264164
20121121,SOFF,Oslo Børs,86.50,87.00,86.00,87.00,3028,261180
20121120,SOFF,Oslo Børs,87.00,87.00,84.00,86.50,613,52256
20121119,SOFF,Oslo Børs,87.00,87.00,87.00,87.00,5085,442395
20121116,SOFF,Oslo Børs,84.00,84.00,84.00,84.00,2100,176400
20121115,SOFF,Oslo Børs,84.00,84.00,84.00,84.00,2800,236600
20121114,SOFF,Oslo Børs,87.25,87.50,84.00,84.00,1300,113025
20121113,SOFF,Oslo Børs,86.00,86.50,85.00,86.50,13717,1178245
20121112,SOFF,Oslo Børs,85.00,86.50,84.00,86.50,8642,733670
20121109,SOFF,Oslo Børs,82.00,84.50,82.00,84.50,5867,487334
20121108,SOFF,Oslo Børs,83.75,83.75,80.25,83.75,8591,704595
20121107,SOFF,Oslo Børs,80.00,80.00,78.00,80.00,1206,94517
20121106,SOFF,Oslo Børs,78.00,80.75,78.00,80.75,4520,356983
20121105,SOFF,Oslo Børs,80.00,80.00,77.25,77.50,2031,158987
20121102,SOFF,Oslo Børs,81.75,81.75,80.00,80.00,336,26943
20121101,SOFF,Oslo Børs,80.00,82.50,77.50,77.75,9004,707069
20121031,SOFF,Oslo Børs,80.00,84.00,80.00,84.00,3307,266627
20121030,SOFF,Oslo Børs,79.50,79.50,79.50,79.50,21720,1695240
20121029,SOFF,Oslo Børs,80.00,80.00,79.50,79.50,430,34391
20121026,SOFF,Oslo Børs,80.00,80.00,80.00,80.00,50,4000
20121025,SOFF,Oslo Børs,80.00,80.00,80.00,80.00,16800,1327300
20121024,SOFF,Oslo Børs,82.00,82.00,82.00,82.00,400,32800
20121023,SOFF,Oslo Børs,84.50,84.50,80.00,83.75,35458,2882167
20121022,SOFF,Oslo Børs,81.50,83.00,81.50,83.00,17050,1415075
20121019,SOFF,Oslo Børs,85.50,85.50,85.50,85.50,9,769
20121018,SOFF,Oslo Børs,84.00,84.00,84.00,84.00,798,67032
20121016,SOFF,Oslo Børs,83.50,86.50,83.00,86.50,4650,391025
20121012,SOFF,Oslo Børs,85.00,85.00,84.00,84.00,65390,5550635
20121011,SOFF,Oslo Børs,86.00,86.00,85.00,85.00,208,17744
20121010,SOFF,Oslo Børs,86.00,86.00,85.25,85.25,3052,259745
20121009,SOFF,Oslo Børs,88.00,88.00,85.00,86.00,33174,2821782
20121008,SOFF,Oslo Børs,90.00,90.00,85.25,85.25,24650,2172400
20121003,SOFF,Oslo Børs,91.00,91.00,90.00,90.00,961,87328
20121002,SOFF,Oslo Børs,88.00,90.00,88.00,90.00,1397,124930
20121001,SOFF,Oslo Børs,86.50,88.75,86.50,88.75,1857,161208
