quote_date,paper,exch,open,high,low,close,volume,value
20160418,NOM,Oslo Axess,4.44,4.50,4.32,4.44,173577,760653
20160415,NOM,Oslo Axess,4.44,4.50,4.38,4.44,49352,218430
20160414,NOM,Oslo Axess,4.38,4.50,4.38,4.44,68891,304856
20160413,NOM,Oslo Axess,4.44,4.44,4.26,4.38,269175,1168063
20160412,NOM,Oslo Axess,4.38,4.44,4.32,4.44,206158,907701
20160411,NOM,Oslo Axess,4.50,4.50,4.32,4.38,162399,715456
20160408,NOM,Oslo Axess,4.56,4.56,4.38,4.44,231010,1024018
20160407,NOM,Oslo Axess,4.44,4.56,4.44,4.56,150986,682441
20160406,NOM,Oslo Axess,4.50,4.50,4.38,4.50,138384,613465
20160405,NOM,Oslo Axess,4.56,4.56,4.38,4.50,126748,565397
20160404,NOM,Oslo Axess,4.56,4.68,4.44,4.44,203201,931195
20160401,NOM,Oslo Axess,4.44,4.56,4.44,4.56,219180,989535
20160331,NOM,Oslo Axess,4.50,4.50,4.38,4.44,123662,547905
20160330,NOM,Oslo Axess,4.50,4.62,4.44,4.50,99271,448301
20160329,NOM,Oslo Axess,4.56,4.56,4.38,4.56,158053,708325
20160323,NOM,Oslo Axess,4.56,4.62,4.50,4.56,81220,367669
20160322,NOM,Oslo Axess,4.50,4.62,4.50,4.56,40697,184664
20160321,NOM,Oslo Axess,4.68,4.68,4.50,4.62,103810,474656
20160318,NOM,Oslo Axess,4.50,4.68,4.50,4.62,183380,840972
20160317,NOM,Oslo Axess,4.62,4.68,4.50,4.50,139414,641605
20160316,NOM,Oslo Axess,4.38,4.62,4.32,4.56,175467,791657
20160315,NOM,Oslo Axess,4.74,4.74,4.38,4.38,383742,1755620
20160314,NOM,Oslo Axess,4.80,4.92,4.50,4.62,532203,2487281
20160311,NOM,Oslo Axess,4.32,4.44,4.26,4.44,143265,624937
20160310,NOM,Oslo Axess,4.26,4.38,4.20,4.32,187886,809858
20160309,NOM,Oslo Axess,4.14,4.44,4.14,4.20,307203,1311807
20160308,NOM,Oslo Axess,4.20,4.26,4.08,4.26,246987,1034563
20160307,NOM,Oslo Axess,4.20,4.26,4.14,4.26,219455,920278
20160304,NOM,Oslo Axess,3.96,4.20,3.96,4.14,348167,1421524
20160303,NOM,Oslo Axess,3.96,4.02,3.90,3.96,110340,433833
20160302,NOM,Oslo Axess,3.96,4.02,3.90,3.96,101563,399278
20160301,NOM,Oslo Axess,4.02,4.02,3.90,4.02,71809,284756
20160229,NOM,Oslo Axess,3.84,4.08,3.78,3.96,223782,885248
20160226,NOM,Oslo Axess,3.78,3.84,3.66,3.84,105097,395271
20160225,NOM,Oslo Axess,3.84,3.90,3.72,3.84,184530,700898
20160224,NOM,Oslo Axess,3.78,3.90,3.72,3.84,155550,595348
20160223,NOM,Oslo Axess,4.02,4.08,3.78,3.84,475750,1874105
20160222,NOM,Oslo Axess,3.78,4.14,3.72,3.96,553892,2171026
20160219,NOM,Oslo Axess,3.60,3.84,3.54,3.78,675893,2496538
20160218,NOM,Oslo Axess,3.42,3.90,3.36,3.48,357126,1266385
20160217,NOM,Oslo Axess,3.42,3.48,3.30,3.42,68452,232570
20160216,NOM,Oslo Axess,3.36,3.42,3.24,3.42,138340,461280
20160215,NOM,Oslo Axess,3.54,3.54,3.30,3.36,134527,457511
20160212,NOM,Oslo Axess,3.42,3.42,3.24,3.42,196755,651546
20160211,NOM,Oslo Axess,3.42,3.48,3.24,3.42,139678,462354
20160210,NOM,Oslo Axess,3.42,3.48,3.30,3.42,114944,393529
20160209,NOM,Oslo Axess,3.42,3.54,3.36,3.42,138645,471704
20160208,NOM,Oslo Axess,3.42,3.48,3.30,3.42,54913,186502
20160205,NOM,Oslo Axess,3.78,3.84,3.42,3.48,325878,1162517
20160204,NOM,Oslo Axess,3.54,3.96,3.54,3.78,488163,1805710
20160203,NOM,Oslo Axess,3.48,3.60,3.48,3.48,124148,439332
20160202,NOM,Oslo Axess,3.42,3.54,3.42,3.42,77161,267179
20160201,NOM,Oslo Axess,3.48,3.54,3.42,3.48,76623,266237
20160129,NOM,Oslo Axess,3.42,3.54,3.42,3.54,63391,221915
20160128,NOM,Oslo Axess,3.48,3.60,3.42,3.54,95312,335138
20160127,NOM,Oslo Axess,3.42,3.48,3.36,3.48,88835,303197
20160126,NOM,Oslo Axess,3.42,3.48,3.36,3.42,42630,144984
20160125,NOM,Oslo Axess,3.36,3.48,3.36,3.42,59270,201935
20160122,NOM,Oslo Axess,3.54,3.54,3.24,3.36,263870,885259
20160121,NOM,Oslo Axess,3.54,3.66,3.42,3.54,52166,185348
20160120,NOM,Oslo Axess,3.48,3.60,3.30,3.54,76004,261942
20160119,NOM,Oslo Axess,3.36,3.48,3.36,3.48,73181,250686
20160118,NOM,Oslo Axess,3.36,3.36,3.18,3.24,151648,489601
20160115,NOM,Oslo Axess,3.54,3.54,3.30,3.42,82022,276237
20160114,NOM,Oslo Axess,3.60,3.60,3.30,3.54,544371,1839059
20160113,NOM,Oslo Axess,3.72,3.72,3.48,3.60,78685,283091
20160112,NOM,Oslo Axess,3.48,3.72,3.42,3.72,79428,281943
20160111,NOM,Oslo Axess,3.60,3.66,3.54,3.66,30552,109761
20160108,NOM,Oslo Axess,3.54,3.66,3.54,3.60,66169,237867
20160107,NOM,Oslo Axess,3.72,3.72,3.24,3.48,423118,1442539
20160106,NOM,Oslo Axess,3.72,3.78,3.60,3.72,60693,223082
20160105,NOM,Oslo Axess,3.72,3.84,3.72,3.72,83462,315501
20160104,NOM,Oslo Axess,3.78,3.78,3.60,3.72,70966,263045
20151230,NOM,Oslo Axess,3.72,3.78,3.60,3.78,134688,497487
20151229,NOM,Oslo Axess,3.66,3.78,3.60,3.72,57138,208467
20151228,NOM,Oslo Axess,3.84,3.84,3.60,3.60,128004,470498
20151223,NOM,Oslo Axess,3.84,3.84,3.66,3.78,100748,375663
20151222,NOM,Oslo Axess,3.90,3.96,3.72,3.84,155908,594945
20151221,NOM,Oslo Axess,3.60,3.90,3.54,3.78,258866,968301
20151218,NOM,Oslo Axess,3.42,3.60,3.36,3.54,223418,778665
20151217,NOM,Oslo Axess,3.36,3.42,3.30,3.36,67207,226163
20151216,NOM,Oslo Axess,3.42,3.42,3.24,3.36,101796,336586
20151215,NOM,Oslo Axess,3.48,3.48,3.24,3.30,225591,752819
20151214,NOM,Oslo Axess,3.48,3.48,3.30,3.48,145577,490638
20151211,NOM,Oslo Axess,3.60,3.60,3.42,3.48,91075,317892
20151210,NOM,Oslo Axess,3.60,3.60,3.42,3.60,53643,189376
20151209,NOM,Oslo Axess,3.48,3.54,3.42,3.48,50735,176737
20151208,NOM,Oslo Axess,3.60,3.66,3.42,3.54,210370,743214
20151207,NOM,Oslo Axess,3.54,3.60,3.48,3.60,75141,267252
20151204,NOM,Oslo Axess,3.66,3.66,3.54,3.60,165930,595410
20151203,NOM,Oslo Axess,3.66,3.66,3.48,3.48,165905,592324
20151202,NOM,Oslo Axess,3.60,3.72,3.48,3.48,169719,607524
20151201,NOM,Oslo Axess,3.78,3.78,3.54,3.60,430708,1559185
20151130,NOM,Oslo Axess,3.90,3.90,3.78,3.78,107181,409638
20151127,NOM,Oslo Axess,3.96,3.96,3.78,3.90,82233,318864
20151126,NOM,Oslo Axess,3.90,3.96,3.84,3.96,58201,226300
20151125,NOM,Oslo Axess,4.02,4.02,3.78,3.90,195844,764628
20151124,NOM,Oslo Axess,3.96,4.02,3.72,3.90,102700,393027
20151123,NOM,Oslo Axess,4.08,4.08,3.90,3.90,67240,267204
20151120,NOM,Oslo Axess,4.08,4.08,3.90,4.08,44636,180186
20151119,NOM,Oslo Axess,3.90,4.08,3.90,4.02,360897,1422605
20151118,NOM,Oslo Axess,3.84,3.90,3.72,3.84,145186,556228
20151117,NOM,Oslo Axess,3.72,3.96,3.72,3.84,117663,443512
20151116,NOM,Oslo Axess,4.02,4.08,3.54,3.90,206295,774054
20151113,NOM,Oslo Axess,4.08,4.14,3.84,4.02,125046,495963
20151112,NOM,Oslo Axess,4.02,4.20,3.78,4.14,319373,1279087
20151111,NOM,Oslo Axess,4.14,4.26,3.84,4.02,417042,1684859
20151110,NOM,Oslo Axess,4.32,4.32,4.14,4.14,160753,677018
20151109,NOM,Oslo Axess,4.32,4.50,4.20,4.32,361536,1566702
20151106,NOM,Oslo Axess,4.32,4.38,4.02,4.14,353016,1492535
20151105,NOM,Oslo Axess,3.66,4.32,3.66,4.20,705120,2791274
20151104,NOM,Oslo Axess,3.78,4.02,3.60,3.84,285990,1104219
20151103,NOM,Oslo Axess,3.66,3.84,3.54,3.72,59954,221158
20151102,NOM,Oslo Axess,3.66,3.78,3.48,3.66,82081,294412
20151030,NOM,Oslo Axess,3.90,3.90,3.60,3.66,158880,586761
20151029,NOM,Oslo Axess,3.66,3.78,3.48,3.78,146484,530891
20151028,NOM,Oslo Axess,3.60,3.96,3.36,3.66,233413,836712
20151027,NOM,Oslo Axess,3.60,3.72,3.42,3.54,303420,1070487
20151026,NOM,Oslo Axess,4.08,4.14,3.54,3.78,245789,963088
20151023,NOM,Oslo Axess,3.78,4.08,3.78,4.02,248240,984055
20151022,NOM,Oslo Axess,3.48,3.66,3.36,3.66,167727,591879
20151021,NOM,Oslo Axess,3.18,3.48,3.12,3.48,306399,1023971
20151020,NOM,Oslo Axess,3.18,3.18,3.06,3.12,219715,693808
20151019,NOM,Oslo Axess,3.18,3.18,3.06,3.18,263151,831572
20151016,NOM,Oslo Axess,3.06,3.18,3.00,3.12,251990,773536
20151015,NOM,Oslo Axess,3.06,3.18,3.06,3.06,173317,538334
20151014,NOM,Oslo Axess,3.12,3.12,3.00,3.00,102228,309384
20151013,NOM,Oslo Axess,3.12,3.12,3.00,3.12,196594,594743
20151012,NOM,Oslo Axess,3.30,3.30,3.00,3.06,407715,1243498
20151009,NOM,Oslo Axess,3.24,3.30,3.18,3.18,203740,658941
20151008,NOM,Oslo Axess,3.30,3.30,3.12,3.24,92314,295495
20151007,NOM,Oslo Axess,3.36,3.36,3.12,3.18,248179,798707
20151006,NOM,Oslo Axess,3.36,3.54,3.06,3.24,1321211,4340572
20151005,NOM,Oslo Axess,4.02,4.38,4.02,4.38,72074,304293
20151002,NOM,Oslo Axess,4.08,4.08,3.78,4.02,67208,269223
20151001,NOM,Oslo Axess,3.96,4.32,3.96,4.02,426878,1767704
20150930,NOM,Oslo Axess,3.84,3.84,3.54,3.72,111553,410590
20150929,NOM,Oslo Axess,3.84,3.90,3.60,3.90,140996,526137
20150928,NOM,Oslo Axess,4.08,4.08,3.84,3.84,157087,612137
20150925,NOM,Oslo Axess,4.14,4.14,3.90,4.08,126698,504800
20150924,NOM,Oslo Axess,4.20,4.20,3.96,4.14,40583,164979
20150923,NOM,Oslo Axess,4.08,4.20,3.90,4.20,79024,324503
20150922,NOM,Oslo Axess,4.20,4.20,3.96,4.20,176432,713265
20150921,NOM,Oslo Axess,4.20,4.20,4.08,4.20,18692,78134
20150918,NOM,Oslo Axess,4.14,4.26,4.02,4.20,80763,335675
20150917,NOM,Oslo Axess,4.32,4.32,3.96,4.02,323825,1319583
20150916,NOM,Oslo Axess,4.38,4.44,4.08,4.20,99580,425014
20150915,NOM,Oslo Axess,4.50,4.56,4.32,4.32,382638,1702025
20150914,NOM,Oslo Axess,4.44,4.56,4.38,4.44,44976,199085
20150911,NOM,Oslo Axess,4.32,4.50,4.32,4.44,19455,86521
20150910,NOM,Oslo Axess,4.68,4.74,4.26,4.32,154094,693603
20150909,NOM,Oslo Axess,4.26,4.80,4.20,4.80,274173,1239936
20150908,NOM,Oslo Axess,4.32,4.32,3.96,4.20,153977,651596
20150907,NOM,Oslo Axess,4.50,4.56,4.26,4.44,38167,165737
20150904,NOM,Oslo Axess,4.56,4.56,4.32,4.50,87233,385727
20150903,NOM,Oslo Axess,4.62,4.80,4.50,4.56,138137,634571
20150902,NOM,Oslo Axess,4.62,4.62,4.50,4.62,62159,282973
20150901,NOM,Oslo Axess,4.74,4.80,4.44,4.62,64327,294397
20150831,NOM,Oslo Axess,4.86,4.86,4.56,4.80,31610,147964
20150828,NOM,Oslo Axess,4.86,4.92,4.74,4.86,58208,280161
20150827,NOM,Oslo Axess,4.74,4.92,4.74,4.86,60906,293021
20150826,NOM,Oslo Axess,4.68,4.80,4.56,4.74,83966,391766
20150825,NOM,Oslo Axess,4.32,4.74,4.26,4.68,269483,1215846
20150824,NOM,Oslo Axess,4.44,4.62,4.02,4.32,466584,1988122
20150821,NOM,Oslo Axess,5.22,5.22,4.62,4.80,400448,1949448
20150820,NOM,Oslo Axess,5.28,5.40,5.10,5.10,59882,314055
20150819,NOM,Oslo Axess,5.40,5.40,5.22,5.40,49212,260871
20150818,NOM,Oslo Axess,5.34,5.46,4.80,5.40,161955,847984
20150817,NOM,Oslo Axess,5.88,5.88,5.34,5.52,120886,664007
20150814,NOM,Oslo Axess,5.64,5.94,5.52,5.70,173900,999380
20150813,NOM,Oslo Axess,5.52,5.64,5.46,5.64,37762,210565
20150812,NOM,Oslo Axess,5.64,5.64,5.40,5.58,72804,400124
20150811,NOM,Oslo Axess,5.46,5.64,5.46,5.64,60617,337679
20150810,NOM,Oslo Axess,5.64,5.64,5.40,5.40,83256,456998
20150807,NOM,Oslo Axess,5.58,5.64,5.46,5.64,59661,329704
20150806,NOM,Oslo Axess,5.76,5.88,5.46,5.64,126871,714549
20150805,NOM,Oslo Axess,5.46,6.00,5.40,5.88,238523,1355242
20150804,NOM,Oslo Axess,5.58,5.64,5.34,5.52,81160,439807
20150803,NOM,Oslo Axess,5.58,5.70,5.40,5.58,101567,556559
20150731,NOM,Oslo Axess,5.58,5.70,5.40,5.70,222958,1223434
20150730,NOM,Oslo Axess,5.76,5.76,5.40,5.64,106238,588573
20150729,NOM,Oslo Axess,5.70,5.94,5.64,5.76,76377,436152
20150728,NOM,Oslo Axess,5.76,5.94,5.64,5.94,66042,376007
20150727,NOM,Oslo Axess,6.00,6.12,5.70,5.94,123950,727533
20150724,NOM,Oslo Axess,6.06,6.12,5.94,6.12,16725,100153
20150723,NOM,Oslo Axess,6.00,6.12,5.94,6.12,39624,237575
20150722,NOM,Oslo Axess,6.30,6.30,6.06,6.06,26148,159876
20150721,NOM,Oslo Axess,6.12,6.30,6.00,6.30,127072,778710
20150720,NOM,Oslo Axess,5.88,6.24,5.76,6.24,80863,489330
20150717,NOM,Oslo Axess,5.88,6.00,5.70,5.88,82618,486970
20150716,NOM,Oslo Axess,5.82,5.94,5.58,5.82,31517,183138
20150715,NOM,Oslo Axess,5.76,5.82,5.70,5.82,12702,73330
20150714,NOM,Oslo Axess,5.70,5.76,5.58,5.70,20985,119560
20150713,NOM,Oslo Axess,5.76,5.82,5.40,5.70,191821,1072207
20150710,NOM,Oslo Axess,5.94,5.94,5.70,5.88,13060,76181
20150709,NOM,Oslo Axess,6.00,6.00,5.76,5.76,61560,357786
20150708,NOM,Oslo Axess,6.00,6.00,5.70,5.88,135990,797409
20150707,NOM,Oslo Axess,6.06,6.18,5.94,6.06,50649,307689
20150706,NOM,Oslo Axess,5.94,6.12,5.94,5.94,9916,59572
20150703,NOM,Oslo Axess,6.12,6.12,6.00,6.12,35198,212812
20150702,NOM,Oslo Axess,6.06,6.12,6.00,6.12,67693,411794
20150701,NOM,Oslo Axess,5.88,6.06,5.88,6.06,60828,362752
20150630,NOM,Oslo Axess,6.00,6.12,5.64,6.06,87878,519155
20150629,NOM,Oslo Axess,6.00,6.12,5.94,6.00,42309,255590
20150626,NOM,Oslo Axess,5.94,6.24,5.88,6.12,114101,692292
20150625,NOM,Oslo Axess,6.12,6.12,5.88,5.94,148678,894055
20150624,NOM,Oslo Axess,6.18,6.30,5.88,5.94,126725,764564
20150623,NOM,Oslo Axess,6.12,6.36,6.00,6.24,170398,1040151
20150622,NOM,Oslo Axess,6.48,6.48,6.06,6.12,152263,947411
20150619,NOM,Oslo Axess,6.24,6.48,6.18,6.48,173764,1090496
20150618,NOM,Oslo Axess,6.30,6.30,6.18,6.24,103960,647327
20150617,NOM,Oslo Axess,6.36,6.36,6.24,6.30,61302,383481
20150616,NOM,Oslo Axess,6.48,6.48,6.24,6.30,121266,767270
20150615,NOM,Oslo Axess,6.54,6.60,6.30,6.48,68795,444153
20150612,NOM,Oslo Axess,6.78,6.78,6.48,6.48,147691,969220
20150611,NOM,Oslo Axess,6.90,6.90,6.72,6.72,59950,406075
20150610,NOM,Oslo Axess,6.96,6.96,6.78,6.84,180008,1230006
20150609,NOM,Oslo Axess,6.90,6.96,6.84,6.96,99539,686685
20150608,NOM,Oslo Axess,6.90,6.96,6.60,6.84,166130,1127826
20150605,NOM,Oslo Axess,6.60,7.50,6.42,6.78,728098,5023159
20150604,NOM,Oslo Axess,6.96,6.96,6.48,6.60,225153,1475105
20150603,NOM,Oslo Axess,6.72,7.02,6.54,6.54,1198838,7717217
20150602,NOM,Oslo Axess,6.30,6.66,6.00,6.54,445393,2838282
20150601,NOM,Oslo Axess,6.24,6.42,5.94,6.36,216784,1312429
20150529,NOM,Oslo Axess,6.36,6.54,6.24,6.24,201956,1279552
20150528,NOM,Oslo Axess,6.48,6.48,6.06,6.30,266188,1660087
20150527,NOM,Oslo Axess,6.78,6.78,6.24,6.42,365840,2321751
20150526,NOM,Oslo Axess,6.54,7.20,6.48,6.54,238948,1600513
20150522,NOM,Oslo Axess,6.30,6.66,6.12,6.48,241774,1528778
20150521,NOM,Oslo Axess,6.36,6.36,6.18,6.24,91365,569040
20150520,NOM,Oslo Axess,6.36,6.36,6.18,6.36,45636,287136
20150519,NOM,Oslo Axess,6.36,6.36,6.12,6.30,38321,238809
20150518,NOM,Oslo Axess,6.48,6.48,6.12,6.36,92530,583498
20150515,NOM,Oslo Axess,6.36,6.48,6.06,6.42,166807,1042761
20150513,NOM,Oslo Axess,6.24,6.54,6.00,6.18,131018,830133
20150512,NOM,Oslo Axess,6.18,6.24,6.00,6.24,110787,676434
20150511,NOM,Oslo Axess,6.30,6.48,6.18,6.18,243779,1553018
20150508,NOM,Oslo Axess,6.30,6.48,6.24,6.36,94377,599003
20150507,NOM,Oslo Axess,6.60,6.60,6.24,6.30,168422,1069159
20150506,NOM,Oslo Axess,6.48,6.72,6.48,6.54,121846,801450
20150505,NOM,Oslo Axess,6.90,6.90,6.54,6.66,81298,537015
20150504,NOM,Oslo Axess,6.84,7.02,6.54,6.78,270705,1837024
20150430,NOM,Oslo Axess,7.08,7.08,6.78,6.78,213252,1467436
20150429,NOM,Oslo Axess,7.32,7.32,6.90,6.96,465284,3308149
20150428,NOM,Oslo Axess,6.90,6.96,6.66,6.90,253501,1728612
20150427,NOM,Oslo Axess,6.54,6.84,6.30,6.66,543500,3576240
20150424,NOM,Oslo Axess,6.96,6.96,6.30,6.48,1621963,10590593
20150423,NOM,Oslo Axess,7.74,7.74,7.02,7.14,913944,6668111
20150422,NOM,Oslo Axess,7.92,7.98,7.62,7.74,441163,3408513
20150421,NOM,Oslo Axess,8.22,8.22,7.56,7.86,1248053,9774978
20150420,NOM,Oslo Axess,8.46,9.18,8.16,8.28,1561168,13442221
20150417,NOM,Oslo Axess,9.78,11.40,8.04,8.10,3968441,35914828
20150416,NOM,Oslo Axess,5.52,5.52,5.34,5.52,30916,167765
20150415,NOM,Oslo Axess,5.52,5.52,5.40,5.52,61386,333321
20150414,NOM,Oslo Axess,5.40,5.58,5.40,5.52,28354,155688
20150413,NOM,Oslo Axess,5.34,5.46,5.34,5.46,58823,318965
20150410,NOM,Oslo Axess,5.46,5.46,5.34,5.34,64200,346779
20150409,NOM,Oslo Axess,5.58,5.58,5.40,5.46,51262,280750
20150408,NOM,Oslo Axess,5.46,5.58,5.34,5.58,116192,638222
20150407,NOM,Oslo Axess,5.52,5.52,5.28,5.40,37027,197986
20150401,NOM,Oslo Axess,5.46,5.52,5.34,5.52,6667,36191
20150331,NOM,Oslo Axess,5.40,5.52,5.34,5.46,63001,339500
20150330,NOM,Oslo Axess,5.46,5.58,5.40,5.40,26838,145661
20150327,NOM,Oslo Axess,5.64,5.70,5.40,5.46,72079,391061
20150326,NOM,Oslo Axess,5.70,5.70,5.40,5.52,49037,271246
20150325,NOM,Oslo Axess,5.58,5.76,5.40,5.76,60211,337774
20150324,NOM,Oslo Axess,5.52,5.64,5.40,5.64,72498,399734
20150323,NOM,Oslo Axess,5.52,5.58,5.40,5.58,103858,567388
20150320,NOM,Oslo Axess,5.40,5.52,5.22,5.52,58122,313360
20150319,NOM,Oslo Axess,5.46,5.52,5.16,5.52,39956,213249
20150318,NOM,Oslo Axess,5.52,5.58,5.28,5.40,72211,387429
20150317,NOM,Oslo Axess,5.64,5.64,5.34,5.58,48359,262695
20150316,NOM,Oslo Axess,5.46,5.76,5.40,5.58,258509,1443586
20150313,NOM,Oslo Axess,5.34,5.40,5.10,5.28,31848,167281
20150312,NOM,Oslo Axess,5.34,5.40,4.98,5.22,126738,651985
20150311,NOM,Oslo Axess,5.52,5.52,5.10,5.34,69328,363513
20150310,NOM,Oslo Axess,5.58,5.58,5.28,5.28,91423,488411
20150309,NOM,Oslo Axess,5.70,5.70,5.40,5.58,84649,465224
20150306,NOM,Oslo Axess,5.40,5.70,5.40,5.64,19479,109307
20150305,NOM,Oslo Axess,5.34,5.76,5.34,5.40,153405,854085
20150304,NOM,Oslo Axess,5.64,5.70,5.16,5.40,185779,983624
20150303,NOM,Oslo Axess,5.94,5.94,5.22,5.70,417755,2334417
20150302,NOM,Oslo Axess,5.64,6.00,5.64,6.00,174283,1026572
20150227,NOM,Oslo Axess,5.82,5.94,5.40,5.58,176084,981720
20150226,NOM,Oslo Axess,5.58,6.36,5.34,5.76,561391,3300095
20150225,NOM,Oslo Axess,5.34,5.52,5.22,5.52,38135,205370
20150224,NOM,Oslo Axess,5.52,5.64,5.28,5.52,143886,777471
20150223,NOM,Oslo Axess,5.52,5.52,5.34,5.52,69403,377111
20150220,NOM,Oslo Axess,5.64,5.70,5.46,5.52,35379,196939
20150219,NOM,Oslo Axess,5.70,5.70,5.46,5.64,35337,196574
20150218,NOM,Oslo Axess,5.46,5.70,5.40,5.64,99294,551220
20150217,NOM,Oslo Axess,5.40,5.52,5.40,5.40,42957,232556
20150216,NOM,Oslo Axess,5.46,5.52,5.16,5.34,87073,469183
20150213,NOM,Oslo Axess,5.40,5.46,5.16,5.34,41133,219922
20150212,NOM,Oslo Axess,5.40,5.52,5.16,5.40,78338,417817
20150211,NOM,Oslo Axess,5.10,5.58,4.80,5.28,148579,766364
20150210,NOM,Oslo Axess,5.16,5.16,4.80,5.04,98118,481964
20150209,NOM,Oslo Axess,5.22,5.22,4.98,5.16,68372,344900
20150206,NOM,Oslo Axess,5.22,5.28,5.04,5.22,75115,385168
20150205,NOM,Oslo Axess,5.28,5.28,5.04,5.28,62899,324422
20150204,NOM,Oslo Axess,5.16,5.22,5.04,5.16,89784,459673
20150203,NOM,Oslo Axess,5.10,5.34,5.10,5.10,105692,545899
20150202,NOM,Oslo Axess,5.16,5.28,4.98,5.28,148027,755092
20150130,NOM,Oslo Axess,5.34,5.34,4.74,5.22,198413,994612
20150129,NOM,Oslo Axess,5.16,5.64,5.04,5.34,133000,700853
20150128,NOM,Oslo Axess,5.28,5.40,5.04,5.04,107332,554273
20150127,NOM,Oslo Axess,5.46,5.46,5.16,5.28,91293,478514
20150126,NOM,Oslo Axess,5.64,5.70,5.22,5.46,168835,907859
20150123,NOM,Oslo Axess,6.00,6.00,4.20,5.64,598675,3116108
20150122,NOM,Oslo Axess,5.52,5.94,5.46,5.94,110652,641849
20150121,NOM,Oslo Axess,5.58,5.64,5.34,5.58,41675,227804
20150120,NOM,Oslo Axess,5.70,5.82,5.40,5.58,147875,817475
20150119,NOM,Oslo Axess,5.88,6.00,5.70,5.82,58429,337953
20150116,NOM,Oslo Axess,5.70,6.00,5.70,6.00,50801,297407
20150115,NOM,Oslo Axess,6.12,6.12,5.76,5.94,64910,382682
20150114,NOM,Oslo Axess,5.82,6.06,5.70,5.82,97528,568591
20150113,NOM,Oslo Axess,5.76,5.82,5.10,5.70,221879,1210583
20150112,NOM,Oslo Axess,6.12,6.12,5.64,5.76,145879,845148
20150109,NOM,Oslo Axess,6.18,6.24,5.70,6.12,149736,881476
20150108,NOM,Oslo Axess,6.24,6.24,5.88,6.18,96495,587798
20150107,NOM,Oslo Axess,6.18,6.24,6.00,6.18,95064,584385
20150106,NOM,Oslo Axess,6.24,6.24,6.00,6.24,53185,323566
20150105,NOM,Oslo Axess,6.12,6.30,6.06,6.24,198630,1219024
20150102,NOM,Oslo Axess,5.46,6.00,5.46,6.00,169284,977928
20141230,NOM,Oslo Axess,5.22,5.40,5.10,5.40,63730,335978
20141229,NOM,Oslo Axess,5.52,5.64,5.34,5.40,52184,281363
20141223,NOM,Oslo Axess,4.80,5.52,4.80,5.34,161759,840631
20141222,NOM,Oslo Axess,5.04,5.04,4.86,4.98,109647,535534
20141219,NOM,Oslo Axess,4.80,4.98,4.68,4.92,115953,554745
20141218,NOM,Oslo Axess,4.74,4.86,4.62,4.80,101829,483725
20141217,NOM,Oslo Axess,4.86,4.86,4.56,4.74,82365,386154
20141216,NOM,Oslo Axess,4.74,4.80,4.50,4.80,141540,665478
20141215,NOM,Oslo Axess,5.10,5.10,4.80,4.80,69083,340264
20141212,NOM,Oslo Axess,4.98,5.16,4.74,4.86,137067,669244
20141211,NOM,Oslo Axess,4.80,4.92,4.68,4.74,100416,479472
20141210,NOM,Oslo Axess,4.86,4.86,4.68,4.74,118721,562255
20141209,NOM,Oslo Axess,4.98,4.98,4.68,4.92,104942,499795
20141208,NOM,Oslo Axess,5.04,5.04,4.74,4.92,50054,241282
20141205,NOM,Oslo Axess,5.10,5.10,4.80,4.80,130452,646403
20141204,NOM,Oslo Axess,4.92,5.16,4.86,5.04,48671,246594
20141203,NOM,Oslo Axess,5.34,5.34,4.86,4.92,317205,1601595
20141202,NOM,Oslo Axess,5.40,5.40,5.04,5.34,155799,801348
20141201,NOM,Oslo Axess,5.40,5.70,5.10,5.34,86598,452692
20141128,NOM,Oslo Axess,5.28,5.64,4.92,5.34,297279,1544046
20141127,NOM,Oslo Axess,4.68,5.52,4.68,5.34,362163,1817291
20141126,NOM,Oslo Axess,5.10,5.10,4.68,4.68,164035,788571
20141125,NOM,Oslo Axess,5.16,5.16,4.62,5.10,356676,1717693
20141124,NOM,Oslo Axess,5.28,5.58,4.86,5.04,180844,925060
20141121,NOM,Oslo Axess,6.00,6.36,4.92,5.04,588154,3210978
20141120,NOM,Oslo Axess,5.10,6.30,5.04,5.82,796364,4614413
20141119,NOM,Oslo Axess,5.16,5.28,4.98,5.10,157025,803120
20141118,NOM,Oslo Axess,4.68,5.46,4.68,4.92,333492,1634415
20141117,NOM,Oslo Axess,4.68,4.80,4.32,4.68,67571,307468
20141114,NOM,Oslo Axess,4.50,4.62,4.44,4.56,79293,360640
20141113,NOM,Oslo Axess,4.68,4.80,4.44,4.50,185444,853557
20141112,NOM,Oslo Axess,4.74,4.74,4.50,4.56,264849,1216940
20141111,NOM,Oslo Axess,4.80,4.80,4.44,4.68,282876,1277055
20141110,NOM,Oslo Axess,4.44,5.10,4.38,4.50,388404,1761026
20141107,NOM,Oslo Axess,4.14,4.50,4.14,4.26,117677,499464
20141106,NOM,Oslo Axess,4.02,4.14,3.90,4.14,46783,189169
20141105,NOM,Oslo Axess,3.96,4.26,3.78,4.02,91845,373345
20141104,NOM,Oslo Axess,4.80,5.04,3.18,3.96,649297,2710465
20141103,NOM,Oslo Axess,5.04,5.16,4.74,4.86,56160,275027
20141031,NOM,Oslo Axess,4.98,5.04,4.68,5.04,71263,349796
20141030,NOM,Oslo Axess,4.86,4.98,4.62,4.74,58521,281446
