quote_date,paper,exch,open,high,low,close,volume,value
20130207,DOF,Oslo Børs,28.30,29.40,28.30,28.70,2066924,59925486
20130206,DOF,Oslo Børs,27.30,28.10,27.30,28.10,2060296,59672007
20130205,DOF,Oslo Børs,27.30,27.70,27.00,27.30,36593,998186
20130204,DOF,Oslo Børs,26.70,27.30,26.70,27.30,111716,3019887
20130201,DOF,Oslo Børs,25.80,26.60,25.60,26.60,23491,608429
20130131,DOF,Oslo Børs,25.60,25.70,25.40,25.70,15753,403413
20130130,DOF,Oslo Børs,26.00,26.00,25.50,25.50,11863,305605
20130129,DOF,Oslo Børs,25.70,26.20,25.70,25.80,60704,1570695
20130128,DOF,Oslo Børs,25.10,25.70,24.50,25.70,105084,2602077
20130125,DOF,Oslo Børs,25.50,25.60,24.90,25.00,155374,3910446
20130124,DOF,Oslo Børs,26.20,26.20,25.50,25.50,37941,976059
20130123,DOF,Oslo Børs,26.30,26.30,25.50,25.90,76404,1974820
20130122,DOF,Oslo Børs,26.50,26.50,25.70,26.00,85297,2235460
20130121,DOF,Oslo Børs,27.10,27.10,26.60,26.70,29699,797695
20130118,DOF,Oslo Børs,27.30,27.40,27.00,27.10,52342,1421471
20130117,DOF,Oslo Børs,27.20,27.30,26.60,27.10,63176,1711654
20130116,DOF,Oslo Børs,27.60,27.60,26.20,27.30,153505,4181937
20130115,DOF,Oslo Børs,27.30,28.10,27.30,27.60,119100,3275704
20130114,DOF,Oslo Børs,27.90,28.10,27.50,27.60,51866,1436383
20130111,DOF,Oslo Børs,29.00,29.00,28.00,28.00,91876,2606037
20130110,DOF,Oslo Børs,29.00,29.20,28.60,28.60,101231,2925466
20130109,DOF,Oslo Børs,27.70,28.90,27.70,28.90,109789,3118057
20130108,DOF,Oslo Børs,27.70,27.70,27.10,27.40,25080,685396
20130107,DOF,Oslo Børs,27.70,27.70,27.00,27.00,49290,1347836
20130104,DOF,Oslo Børs,27.50,27.80,27.20,27.50,53760,1470771
20130103,DOF,Oslo Børs,27.50,27.50,27.40,27.50,17797,488672
20130102,DOF,Oslo Børs,27.40,28.00,27.40,27.60,26962,746794
20121228,DOF,Oslo Børs,27.10,27.40,26.90,27.00,31590,851226
20121227,DOF,Oslo Børs,27.50,27.60,27.10,27.60,38432,1057725
20121221,DOF,Oslo Børs,27.40,27.40,26.90,27.10,12277,334944
20121220,DOF,Oslo Børs,28.00,28.00,27.40,27.50,70549,1943172
20121219,DOF,Oslo Børs,27.70,27.90,27.40,27.80,133413,3699786
20121218,DOF,Oslo Børs,27.20,27.80,27.10,27.40,32849,901656
20121217,DOF,Oslo Børs,26.50,27.20,26.20,27.20,54948,1487688
20121214,DOF,Oslo Børs,26.50,26.90,26.50,26.90,49064,1313191
20121213,DOF,Oslo Børs,26.50,26.80,26.40,26.50,104259,2765795
20121212,DOF,Oslo Børs,25.80,26.70,25.70,26.70,75004,1967522
20121211,DOF,Oslo Børs,25.90,26.40,25.50,26.00,25235,651343
20121210,DOF,Oslo Børs,26.20,26.20,25.40,26.20,23642,607742
20121207,DOF,Oslo Børs,25.70,26.30,25.70,26.30,2595,67721
20121206,DOF,Oslo Børs,25.80,26.20,25.80,26.20,6108,158796
20121205,DOF,Oslo Børs,26.40,26.40,25.80,25.80,8635,224351
20121204,DOF,Oslo Børs,26.80,26.90,26.00,26.00,23577,624820
20121203,DOF,Oslo Børs,25.90,27.20,25.90,27.00,51200,1374061
20121130,DOF,Oslo Børs,26.10,26.20,25.90,26.00,3885,101263
20121129,DOF,Oslo Børs,25.60,26.40,25.40,26.20,37082,960926
20121128,DOF,Oslo Børs,27.00,27.00,25.60,26.30,55647,1460079
20121127,DOF,Oslo Børs,27.00,27.20,26.50,26.90,37145,992963
20121126,DOF,Oslo Børs,27.40,27.40,26.60,27.20,87065,2351186
20121123,DOF,Oslo Børs,26.90,27.40,26.50,26.80,75588,2034805
20121122,DOF,Oslo Børs,25.60,26.90,25.40,26.90,150243,3940007
20121121,DOF,Oslo Børs,24.20,25.60,24.10,25.60,233732,5812267
20121120,DOF,Oslo Børs,23.90,24.70,23.50,24.10,93304,2240070
20121119,DOF,Oslo Børs,23.70,23.70,22.70,23.30,92274,2134793
20121116,DOF,Oslo Børs,22.40,22.60,22.30,22.60,58660,1318662
20121115,DOF,Oslo Børs,22.70,22.70,22.10,22.10,36454,817590
20121114,DOF,Oslo Børs,22.10,23.50,22.10,22.60,31789,717694
20121113,DOF,Oslo Børs,21.90,22.50,21.90,22.40,19305,428979
20121112,DOF,Oslo Børs,22.40,22.50,21.50,22.20,310263,6686612
20121109,DOF,Oslo Børs,22.40,22.50,21.90,22.50,27267,602607
20121108,DOF,Oslo Børs,22.50,22.50,22.20,22.30,41635,930068
20121107,DOF,Oslo Børs,22.90,23.00,21.70,23.00,49772,1111965
20121106,DOF,Oslo Børs,22.90,23.10,22.80,23.10,653400,14873710
20121105,DOF,Oslo Børs,22.70,23.00,22.30,22.90,180669,4083727
20121102,DOF,Oslo Børs,22.90,23.10,22.70,22.90,105750,2404214
20121101,DOF,Oslo Børs,23.20,23.30,22.70,23.10,113881,2603343
20121031,DOF,Oslo Børs,23.50,23.80,23.10,23.30,65372,1528829
20121030,DOF,Oslo Børs,23.20,23.80,23.00,23.60,60051,1410071
20121029,DOF,Oslo Børs,23.00,23.50,23.00,23.40,185994,4332094
20121026,DOF,Oslo Børs,23.30,23.30,22.60,23.20,15211,349880
20121025,DOF,Oslo Børs,23.70,23.70,22.70,23.30,229505,5291887
20121024,DOF,Oslo Børs,23.40,24.00,23.00,23.80,57799,1363821
20121023,DOF,Oslo Børs,23.40,24.90,23.40,24.10,53490,1266876
20121022,DOF,Oslo Børs,23.60,24.10,23.50,24.00,71312,1687497
20121019,DOF,Oslo Børs,24.20,24.20,23.90,24.00,21562,517387
20121018,DOF,Oslo Børs,23.70,24.20,23.70,24.20,196683,4715285
20121017,DOF,Oslo Børs,24.30,25.00,23.50,23.70,151781,3635304
20121016,DOF,Oslo Børs,24.20,24.70,24.00,24.70,55222,1338654
20121015,DOF,Oslo Børs,23.90,24.50,23.80,24.40,78420,1912870
20121012,DOF,Oslo Børs,24.20,24.50,23.50,24.20,390418,9315044
20121011,DOF,Oslo Børs,24.50,24.80,24.50,24.50,51360,1262905
20121010,DOF,Oslo Børs,25.30,25.30,24.20,24.50,145412,3586450
20121009,DOF,Oslo Børs,26.00,26.00,25.00,25.00,71441,1803173
20121008,DOF,Oslo Børs,25.80,26.30,25.50,25.60,78882,2042293
20121005,DOF,Oslo Børs,25.90,26.40,25.50,26.40,86386,2230927
20121004,DOF,Oslo Børs,26.60,26.80,25.30,25.50,97040,2514237
20121003,DOF,Oslo Børs,26.70,26.80,26.00,26.50,3017551,75463261
20121002,DOF,Oslo Børs,26.70,27.00,26.70,27.00,29470,790302
20121001,DOF,Oslo Børs,26.00,26.80,26.00,26.70,47642,1261355
20120928,DOF,Oslo Børs,26.20,26.50,25.90,26.30,32947,865813
20120927,DOF,Oslo Børs,26.30,26.30,25.90,26.10,52338,1363171
20120926,DOF,Oslo Børs,26.50,26.60,25.50,26.00,218061,5623815
20120925,DOF,Oslo Børs,25.80,26.60,25.80,26.50,170071,4428736
20120924,DOF,Oslo Børs,25.60,26.00,25.40,25.80,31853,813412
20120921,DOF,Oslo Børs,25.30,25.90,25.30,25.80,152752,3918859
20120920,DOF,Oslo Børs,25.40,25.80,25.10,25.30,52331,1324287
20120919,DOF,Oslo Børs,25.30,26.00,25.20,26.00,1169969,29504096
20120918,DOF,Oslo Børs,26.30,26.30,25.20,25.50,112898,2878231
20120917,DOF,Oslo Børs,26.60,26.60,25.70,25.90,192595,4989916
20120914,DOF,Oslo Børs,26.60,26.80,26.00,26.60,129021,3405401
20120913,DOF,Oslo Børs,26.00,26.20,25.80,25.90,55793,1446966
20120912,DOF,Oslo Børs,26.00,26.50,25.70,26.00,255019,6616893
20120911,DOF,Oslo Børs,26.20,26.80,25.70,26.00,246347,6374975
20120910,DOF,Oslo Børs,26.20,26.50,25.50,26.40,47418,1228695
20120907,DOF,Oslo Børs,27.20,27.20,25.50,26.20,62294,1619440
20120906,DOF,Oslo Børs,26.00,26.10,25.40,26.10,136370,3508432
20120905,DOF,Oslo Børs,26.60,26.60,25.20,25.80,55359,1418751
20120904,DOF,Oslo Børs,27.00,27.20,26.00,26.00,49324,1297076
20120903,DOF,Oslo Børs,27.10,28.30,26.80,26.80,105681,2893621
20120831,DOF,Oslo Børs,26.60,26.90,26.50,26.90,128134,3424676
20120830,DOF,Oslo Børs,27.20,27.20,26.60,26.60,77612,2080291
20120829,DOF,Oslo Børs,27.50,27.50,26.60,26.60,33899,914659
20120828,DOF,Oslo Børs,26.70,28.00,26.70,27.50,90932,2485815
20120827,DOF,Oslo Børs,26.80,27.80,26.50,27.20,57523,1554101
20120824,DOF,Oslo Børs,26.80,27.40,26.50,27.00,124625,3325278
20120823,DOF,Oslo Børs,28.30,29.50,26.80,26.80,166914,4595484
20120822,DOF,Oslo Børs,28.50,28.50,28.00,28.20,29437,832073
20120821,DOF,Oslo Børs,28.50,28.60,28.20,28.60,48592,1378129
20120820,DOF,Oslo Børs,28.10,28.90,28.00,28.60,48295,1361621
20120817,DOF,Oslo Børs,28.20,29.00,27.60,29.00,78854,2248316
20120816,DOF,Oslo Børs,28.30,28.50,27.50,27.50,48256,1339889
20120815,DOF,Oslo Børs,28.50,28.50,28.10,28.30,63789,1807128
20120814,DOF,Oslo Børs,29.00,29.00,28.00,28.30,24246,690158
20120813,DOF,Oslo Børs,28.20,28.90,28.10,28.90,10689,302662
20120810,DOF,Oslo Børs,28.50,28.50,28.50,28.50,1910,54435
20120809,DOF,Oslo Børs,28.20,28.50,28.20,28.50,2750,78123
20120808,DOF,Oslo Børs,28.70,28.70,28.50,28.50,10000,285080
20120807,DOF,Oslo Børs,28.30,28.40,27.70,28.40,17800,498263
20120806,DOF,Oslo Børs,28.10,28.40,27.60,28.40,17021,478253
20120803,DOF,Oslo Børs,28.50,28.50,27.90,28.40,23763,666230
20120801,DOF,Oslo Børs,28.50,28.80,28.50,28.80,2910,83308
20120731,DOF,Oslo Børs,28.40,28.90,27.60,28.50,165103,4615504
20120730,DOF,Oslo Børs,27.70,28.80,27.60,28.00,11730,328319
20120727,DOF,Oslo Børs,28.00,28.00,27.70,28.00,4910,137280
20120726,DOF,Oslo Børs,28.70,28.70,27.30,28.00,4391,121693
20120725,DOF,Oslo Børs,27.90,28.00,27.00,28.00,29755,816906
20120724,DOF,Oslo Børs,28.90,28.90,27.10,28.00,12402,345925
20120723,DOF,Oslo Børs,29.40,29.40,27.80,28.50,39175,1098948
20120720,DOF,Oslo Børs,29.20,29.40,28.30,29.40,42983,1230071
20120719,DOF,Oslo Børs,29.70,29.70,29.10,29.60,10035,295250
20120718,DOF,Oslo Børs,29.70,29.70,29.10,29.70,4067,119285
20120717,DOF,Oslo Børs,29.40,29.70,29.00,29.70,11999,353744
20120716,DOF,Oslo Børs,29.40,29.40,28.50,29.00,5141,148598
20120713,DOF,Oslo Børs,28.90,29.00,28.70,29.00,9667,278312
20120712,DOF,Oslo Børs,29.20,29.20,28.60,29.00,11508,329650
20120711,DOF,Oslo Børs,29.00,29.00,28.50,29.00,5997,171913
20120710,DOF,Oslo Børs,28.70,29.50,28.50,29.50,14410,416239
20120709,DOF,Oslo Børs,28.80,28.80,28.10,28.70,50353,1439198
20120706,DOF,Oslo Børs,28.50,29.10,28.40,29.10,9539,271859
20120705,DOF,Oslo Børs,29.00,29.00,28.20,29.00,12327,352905
20120704,DOF,Oslo Børs,29.00,29.10,28.60,29.00,16070,464103
20120703,DOF,Oslo Børs,29.00,29.40,29.00,29.00,69979,2030409
20120702,DOF,Oslo Børs,29.00,29.20,28.80,29.00,55214,1601073
20120629,DOF,Oslo Børs,30.00,30.30,27.90,30.00,63545,1857097
20120628,DOF,Oslo Børs,29.00,29.70,28.70,29.00,35792,1037412
20120627,DOF,Oslo Børs,29.50,29.90,28.50,29.00,25612,744831
20120626,DOF,Oslo Børs,29.40,29.40,28.40,29.30,15841,456683
20120625,DOF,Oslo Børs,28.30,29.90,28.00,29.00,8796,250422
20120622,DOF,Oslo Børs,29.70,30.00,27.50,27.50,109324,3039212
20120621,DOF,Oslo Børs,29.80,30.00,29.50,30.00,10192,303211
20120620,DOF,Oslo Børs,30.90,30.90,29.90,30.00,227861,6836138
20120619,DOF,Oslo Børs,31.00,31.00,29.60,30.00,27980,833736
20120618,DOF,Oslo Børs,31.50,31.50,30.00,30.00,9589,288559
20120615,DOF,Oslo Børs,31.60,31.60,29.80,30.50,166910,5009117
20120614,DOF,Oslo Børs,31.70,31.70,29.70,30.00,58957,1768096
20120613,DOF,Oslo Børs,31.50,31.50,29.90,30.70,7495,230251
20120612,DOF,Oslo Børs,29.50,30.90,29.50,30.60,19490,594407
20120611,DOF,Oslo Børs,30.00,31.60,29.90,31.50,60789,1824296
20120608,DOF,Oslo Børs,29.90,30.00,28.80,29.90,68010,2003549
20120607,DOF,Oslo Børs,29.90,30.00,29.50,30.00,39163,1166883
20120606,DOF,Oslo Børs,29.70,30.20,29.50,29.90,145732,4358937
20120605,DOF,Oslo Børs,29.80,29.80,28.70,29.40,6710,198026
20120604,DOF,Oslo Børs,30.50,31.30,27.90,28.50,76516,2193818
20120601,DOF,Oslo Børs,32.80,34.50,30.00,30.50,80601,2487446
20120531,DOF,Oslo Børs,34.30,35.90,32.10,32.50,86659,2897207
20120529,DOF,Oslo Børs,33.90,34.50,33.10,34.30,20698,692427
20120525,DOF,Oslo Børs,34.00,34.00,33.00,33.90,79677,2647652
20120524,DOF,Oslo Børs,35.90,36.00,33.90,34.00,11822,407205
20120523,DOF,Oslo Børs,34.80,35.10,33.70,35.10,38556,1316341
20120522,DOF,Oslo Børs,34.60,35.60,34.60,35.10,56684,1984112
20120521,DOF,Oslo Børs,36.00,36.00,34.30,34.30,39324,1359854
20120518,DOF,Oslo Børs,33.60,36.00,33.50,36.00,51775,1811591
20120516,DOF,Oslo Børs,32.90,35.50,32.90,35.50,79901,2813528
20120515,DOF,Oslo Børs,34.80,36.50,34.80,35.60,31931,1123925
20120514,DOF,Oslo Børs,37.80,37.80,34.60,35.80,16908,595503
20120511,DOF,Oslo Børs,36.60,37.30,36.60,37.20,7046,258665
20120510,DOF,Oslo Børs,36.80,37.50,36.50,37.50,13988,518271
20120509,DOF,Oslo Børs,36.80,36.80,35.20,36.80,36372,1312714
20120508,DOF,Oslo Børs,37.90,38.20,36.20,36.80,48217,1770161
20120507,DOF,Oslo Børs,38.00,38.50,36.20,37.40,95384,3541561
20120504,DOF,Oslo Børs,39.90,40.00,38.00,38.80,44349,1732318
20120503,DOF,Oslo Børs,40.50,40.50,39.00,40.00,23193,920230
20120502,DOF,Oslo Børs,40.90,40.90,40.00,40.50,31613,1271594
20120430,DOF,Oslo Børs,38.00,39.90,38.00,39.90,76401,2998049
20120427,DOF,Oslo Børs,38.20,39.00,37.80,39.00,75026,2867255
20120426,DOF,Oslo Børs,37.50,38.20,37.40,38.20,209542,7914762
20120425,DOF,Oslo Børs,37.20,37.90,37.20,37.50,258143,9657433
20120424,DOF,Oslo Børs,36.70,37.20,36.00,37.20,125910,4627237
20120423,DOF,Oslo Børs,36.70,36.90,36.30,36.70,31173,1143211
20120420,DOF,Oslo Børs,36.60,36.90,36.30,36.70,205633,7528459
20120419,DOF,Oslo Børs,36.60,36.60,36.50,36.50,67198,2453688
20120418,DOF,Oslo Børs,36.20,36.80,36.00,36.60,318935,11671723
20120417,DOF,Oslo Børs,36.80,36.80,35.60,36.00,32371,1167042
20120416,DOF,Oslo Børs,36.00,36.90,35.40,36.90,88543,3192564
20120413,DOF,Oslo Børs,37.50,37.50,36.20,36.80,15961,591518
20120412,DOF,Oslo Børs,35.60,36.40,35.10,36.00,40718,1455213
20120411,DOF,Oslo Børs,35.00,35.60,34.40,35.50,21204,739031
20120410,DOF,Oslo Børs,36.00,36.00,34.70,35.60,61502,2156363
20120404,DOF,Oslo Børs,36.00,36.50,36.00,36.50,56446,2058460
20120403,DOF,Oslo Børs,36.50,36.50,35.80,36.50,15803,570892
20120402,DOF,Oslo Børs,37.40,37.40,36.10,36.50,21613,787152
20120330,DOF,Oslo Børs,36.00,37.20,35.60,36.50,83716,3041844
20120329,DOF,Oslo Børs,36.00,37.00,35.70,36.00,262235,9443005
20120328,DOF,Oslo Børs,35.80,36.00,35.30,35.60,134697,4792046
20120327,DOF,Oslo Børs,35.90,35.90,34.90,35.50,630192,22196630
20120326,DOF,Oslo Børs,34.40,35.10,34.40,35.00,59213,2069812
20120323,DOF,Oslo Børs,34.40,34.40,33.60,33.90,24932,846816
20120322,DOF,Oslo Børs,35.00,35.00,33.00,33.90,411080,13941568
20120321,DOF,Oslo Børs,34.90,34.90,33.50,33.70,61270,2073549
20120320,DOF,Oslo Børs,34.10,34.30,33.50,34.10,224356,7606754
20120319,DOF,Oslo Børs,33.50,34.60,33.20,34.00,92030,3145809
20120316,DOF,Oslo Børs,32.80,34.00,32.60,33.10,135846,4463633
20120315,DOF,Oslo Børs,32.60,33.00,32.50,32.80,74926,2438854
20120314,DOF,Oslo Børs,32.50,32.90,32.30,32.30,300142,9728434
20120313,DOF,Oslo Børs,32.00,33.00,32.00,32.90,55418,1803635
20120312,DOF,Oslo Børs,32.00,33.00,31.70,32.60,125842,4045029
20120309,DOF,Oslo Børs,30.20,32.00,30.10,32.00,32572,1013344
20120308,DOF,Oslo Børs,31.30,31.30,30.20,31.30,14997,460280
20120307,DOF,Oslo Børs,29.90,31.30,29.90,31.30,41240,1266808
20120306,DOF,Oslo Børs,31.10,31.40,30.00,30.80,114251,3451577
20120305,DOF,Oslo Børs,31.60,31.60,30.00,31.60,89537,2754899
20120302,DOF,Oslo Børs,31.60,31.60,31.10,31.60,18872,593057
20120301,DOF,Oslo Børs,31.70,31.70,31.00,31.40,107454,3352714
20120229,DOF,Oslo Børs,30.90,31.70,30.60,31.70,198978,6170634
20120228,DOF,Oslo Børs,29.80,30.80,29.50,30.40,228225,6863524
20120227,DOF,Oslo Børs,28.70,29.50,28.30,29.10,106945,3100494
20120224,DOF,Oslo Børs,27.80,27.80,27.50,27.80,36573,1011912
20120223,DOF,Oslo Børs,27.80,27.80,27.70,27.80,235680,6541478
20120222,DOF,Oslo Børs,27.50,27.70,27.50,27.70,2940,81157
20120221,DOF,Oslo Børs,27.60,27.90,27.10,27.70,53665,1477611
20120220,DOF,Oslo Børs,28.00,28.00,27.30,27.90,17867,491883
20120217,DOF,Oslo Børs,28.00,28.00,27.70,28.00,103380,2882103
20120216,DOF,Oslo Børs,27.00,27.80,26.90,27.70,79467,2200013
20120215,DOF,Oslo Børs,27.70,27.80,27.40,27.70,71174,1958708
20120214,DOF,Oslo Børs,27.10,27.90,27.00,27.70,29710,816194
20120213,DOF,Oslo Børs,27.90,27.90,27.00,27.60,64196,1762359
20120210,DOF,Oslo Børs,27.10,27.80,27.10,27.80,13914,384390
20120209,DOF,Oslo Børs,27.70,27.90,27.10,27.90,12045,330830
20120208,DOF,Oslo Børs,28.10,28.10,27.20,27.70,15118,418453
20120207,DOF,Oslo Børs,28.00,28.00,27.50,27.80,55203,1534018
20120206,DOF,Oslo Børs,28.10,28.10,27.50,28.00,64487,1782924
20120203,DOF,Oslo Børs,27.10,28.00,26.50,28.00,33127,907210
20120202,DOF,Oslo Børs,27.60,28.10,27.50,27.90,63446,1767918
20120201,DOF,Oslo Børs,27.90,28.00,26.90,27.50,123945,3443433
20120131,DOF,Oslo Børs,27.80,28.00,27.30,28.00,126148,3499336
20120130,DOF,Oslo Børs,28.00,28.00,27.40,27.80,31634,874093
20120127,DOF,Oslo Børs,28.00,28.20,27.70,28.00,93354,2616927
20120126,DOF,Oslo Børs,27.40,27.90,27.00,27.80,92438,2527810
20120125,DOF,Oslo Børs,26.20,27.90,26.20,27.30,149716,4063817
20120124,DOF,Oslo Børs,27.00,27.00,26.10,26.70,101460,2678216
20120123,DOF,Oslo Børs,26.50,27.30,26.50,26.90,89574,2399641
20120120,DOF,Oslo Børs,26.00,26.50,25.20,26.50,116969,3005837
20120119,DOF,Oslo Børs,24.50,26.50,24.20,25.60,215267,5462534
20120118,DOF,Oslo Børs,22.30,23.80,22.30,23.80,269577,6251585
20120117,DOF,Oslo Børs,22.10,22.40,21.80,22.30,20721,459989
20120116,DOF,Oslo Børs,21.80,22.10,21.50,22.10,12300,266430
20120113,DOF,Oslo Børs,22.30,22.30,21.70,22.00,50965,1116210
20120112,DOF,Oslo Børs,21.30,21.90,21.30,21.80,52169,1124061
20120111,DOF,Oslo Børs,22.30,22.30,21.50,22.00,41724,915657
20120110,DOF,Oslo Børs,21.50,21.80,21.50,21.70,19469,420743
20120109,DOF,Oslo Børs,22.40,22.40,21.40,21.70,28986,631367
20120106,DOF,Oslo Børs,22.20,22.40,21.80,21.90,153971,3387386
20120105,DOF,Oslo Børs,22.40,22.40,21.60,21.70,32139,702990
20120104,DOF,Oslo Børs,21.40,21.40,21.40,21.40,1780,37792
20120103,DOF,Oslo Børs,21.60,21.60,21.40,21.40,14136,304647
20120102,DOF,Oslo Børs,21.60,21.60,21.00,21.60,6404,137591
20111230,DOF,Oslo Børs,21.30,21.60,21.20,21.50,27112,580890
20111229,DOF,Oslo Børs,21.00,21.90,21.00,21.90,24242,520607
20111228,DOF,Oslo Børs,21.70,21.70,21.20,21.60,30493,657599
20111227,DOF,Oslo Børs,21.40,21.80,21.00,21.70,19904,425379
20111223,DOF,Oslo Børs,22.00,22.00,21.20,21.40,152136,3258173
20111222,DOF,Oslo Børs,20.30,22.00,20.20,21.80,163593,3423954
20111221,DOF,Oslo Børs,20.20,20.30,20.20,20.30,258438,5173279
20111220,DOF,Oslo Børs,21.00,21.00,20.40,20.40,84355,1726705
20111219,DOF,Oslo Børs,21.30,21.30,20.30,21.00,35601,741840
20111216,DOF,Oslo Børs,20.90,21.00,20.70,21.00,18201,381097
20111215,DOF,Oslo Børs,21.20,21.20,21.20,21.20,200,4240
20111213,DOF,Oslo Børs,21.00,21.00,20.80,21.00,32885,690485
20111212,DOF,Oslo Børs,20.90,21.40,20.90,21.40,12372,259813
20111209,DOF,Oslo Børs,20.90,21.00,20.60,20.90,23472,487732
20111208,DOF,Oslo Børs,21.20,21.20,20.70,20.90,55065,1133509
20111207,DOF,Oslo Børs,21.50,21.50,20.90,20.90,61635,1294609
20111206,DOF,Oslo Børs,20.90,21.40,20.90,21.30,26051,556896
20111205,DOF,Oslo Børs,21.10,21.80,21.00,21.40,11701,248169
20111202,DOF,Oslo Børs,22.50,22.50,21.00,21.40,55047,1179943
20111201,DOF,Oslo Børs,22.20,22.20,21.40,21.50,47591,1023781
20111130,DOF,Oslo Børs,21.00,21.80,20.90,21.70,43243,929360
20111129,DOF,Oslo Børs,21.90,21.90,21.00,21.00,5200,110705
20111128,DOF,Oslo Børs,22.50,22.50,21.00,21.40,68262,1458861
20111125,DOF,Oslo Børs,21.80,22.00,20.60,21.60,29709,635512
20111124,DOF,Oslo Børs,22.50,23.00,21.50,21.50,59327,1305944
20111123,DOF,Oslo Børs,22.40,22.50,22.00,22.50,23741,529123
20111122,DOF,Oslo Børs,23.30,23.30,22.00,22.50,32168,717232
20111121,DOF,Oslo Børs,23.30,23.30,22.30,22.50,37737,856956
20111118,DOF,Oslo Børs,24.10,24.80,23.20,23.60,78030,1875879
20111117,DOF,Oslo Børs,25.50,25.50,23.70,25.00,73469,1778229
20111116,DOF,Oslo Børs,24.80,25.40,24.80,25.40,33204,830908
20111115,DOF,Oslo Børs,25.30,25.30,24.50,25.10,114348,2899269
20111114,DOF,Oslo Børs,25.80,25.80,24.80,25.50,41096,1037035
20111111,DOF,Oslo Børs,24.80,25.30,24.70,24.90,74370,1850133
20111110,DOF,Oslo Børs,25.00,25.30,24.50,24.70,45451,1122292
20111109,DOF,Oslo Børs,26.00,26.00,24.50,25.40,23758,590130
20111108,DOF,Oslo Børs,25.70,25.70,25.20,25.70,44744,1137284
20111107,DOF,Oslo Børs,26.90,26.90,25.10,25.50,32750,836170
20111104,DOF,Oslo Børs,26.60,26.90,25.30,26.30,94680,2430531
20111103,DOF,Oslo Børs,26.20,26.60,25.90,26.60,34166,886402
20111102,DOF,Oslo Børs,25.00,26.20,24.90,25.90,13971,351856
20111101,DOF,Oslo Børs,25.80,25.80,24.90,25.40,17767,447132
20111031,DOF,Oslo Børs,26.50,26.70,25.70,26.70,63812,1688075
20111028,DOF,Oslo Børs,26.50,26.50,25.50,26.40,25038,660086
20111027,DOF,Oslo Børs,25.80,27.00,25.80,26.40,64369,1710863
20111026,DOF,Oslo Børs,25.80,26.00,25.30,25.50,23312,598267
20111025,DOF,Oslo Børs,27.00,27.00,25.30,25.80,27706,723047
20111024,DOF,Oslo Børs,25.50,25.90,25.40,25.70,83000,2121849
20111021,DOF,Oslo Børs,24.60,24.80,24.40,24.80,41185,1017679
20111020,DOF,Oslo Børs,23.70,24.20,23.70,24.20,24497,589938
20111019,DOF,Oslo Børs,23.20,24.50,23.20,23.80,91120,2179562
20111018,DOF,Oslo Børs,23.40,23.80,22.80,23.30,67542,1564834
20111017,DOF,Oslo Børs,24.20,25.00,23.40,23.60,180425,4388872
20111014,DOF,Oslo Børs,24.50,24.50,24.00,24.00,82344,1991802
20111013,DOF,Oslo Børs,24.80,24.80,24.00,24.00,110224,2670945
20111012,DOF,Oslo Børs,24.90,25.00,24.20,24.40,45954,1124487
20111011,DOF,Oslo Børs,25.10,25.50,24.90,25.00,30668,767464
20111010,DOF,Oslo Børs,25.80,26.20,25.40,25.70,27733,711970
20111007,DOF,Oslo Børs,25.90,25.90,25.90,25.90,806,20875
20111006,DOF,Oslo Børs,25.40,25.90,24.90,25.30,10534,266747
20111005,DOF,Oslo Børs,24.30,25.40,24.30,25.40,58104,1445448
20111004,DOF,Oslo Børs,25.00,25.80,24.00,24.20,104952,2608042
20111003,DOF,Oslo Børs,26.00,26.40,25.80,25.80,22708,590349
20110930,DOF,Oslo Børs,26.20,27.00,25.80,27.00,58303,1542189
20110929,DOF,Oslo Børs,25.20,26.60,25.20,25.90,28774,750963
20110928,DOF,Oslo Børs,25.90,25.90,25.30,25.90,23864,611174
20110927,DOF,Oslo Børs,26.20,27.20,25.50,26.90,45329,1175493
20110926,DOF,Oslo Børs,27.00,27.00,25.20,25.50,128895,3323329
20110923,DOF,Oslo Børs,26.70,27.00,25.70,27.00,58378,1517673
20110922,DOF,Oslo Børs,28.80,28.80,26.30,26.70,134366,3634963
20110921,DOF,Oslo Børs,29.40,29.60,29.10,29.10,7886,230567
20110920,DOF,Oslo Børs,29.50,29.80,29.10,29.80,6600,193789
20110919,DOF,Oslo Børs,30.10,30.10,29.00,29.20,40669,1191521
20110916,DOF,Oslo Børs,30.00,30.30,29.00,30.30,142417,4228068
20110915,DOF,Oslo Børs,30.00,30.40,29.50,29.90,269407,8151792
20110914,DOF,Oslo Børs,29.80,29.80,29.10,29.50,122450,3601738
20110913,DOF,Oslo Børs,31.90,31.90,29.40,29.50,20206044,606174161
20110912,DOF,Oslo Børs,39.20,39.20,38.10,39.00,1277,49709
20110909,DOF,Oslo Børs,39.60,39.80,37.80,39.00,6100,235559
20110908,DOF,Oslo Børs,39.70,39.90,38.90,39.90,1299,51668
20110907,DOF,Oslo Børs,39.80,39.80,39.10,39.70,8280,328274
20110906,DOF,Oslo Børs,38.70,39.70,38.60,39.70,5750,224347
20110905,DOF,Oslo Børs,39.70,39.70,38.70,39.70,8370,330553
20110902,DOF,Oslo Børs,40.00,40.70,39.20,39.70,12376,492129
20110901,DOF,Oslo Børs,41.10,41.20,39.70,40.40,6233,251826
