quote_date,paper,exch,open,high,low,close,volume,value
20140508,TOTG,Oslo Børs,62.50,62.50,62.50,62.50,1142,71375
20140507,TOTG,Oslo Børs,63.25,63.25,62.50,62.50,1108,69550
20140506,TOTG,Oslo Børs,62.50,62.50,62.50,62.50,2973,185812
20140505,TOTG,Oslo Børs,62.50,62.50,62.25,62.25,1376,85975
20140430,TOTG,Oslo Børs,63.75,63.75,62.75,62.75,1238,78400
20140429,TOTG,Oslo Børs,62.50,62.50,62.50,62.50,3768,235500
20140428,TOTG,Oslo Børs,63.50,63.50,62.50,62.50,288,18160
20140425,TOTG,Oslo Børs,62.00,62.25,62.00,62.25,1090,67690
20140424,TOTG,Oslo Børs,61.50,61.50,61.50,61.50,1760,108240
20140423,TOTG,Oslo Børs,61.50,61.75,61.50,61.50,1651,101576
20140422,TOTG,Oslo Børs,62.00,62.00,60.75,61.75,1752,107522
20140416,TOTG,Oslo Børs,62.25,62.25,62.25,62.25,200,12450
20140415,TOTG,Oslo Børs,62.50,62.50,62.50,62.50,2655,165937
20140414,TOTG,Oslo Børs,62.50,62.50,62.50,62.50,3250,203125
20140411,TOTG,Oslo Børs,63.50,63.50,62.50,62.50,933,58322
20140410,TOTG,Oslo Børs,62.00,63.00,62.00,63.00,19947,1255811
20140409,TOTG,Oslo Børs,61.50,62.00,61.00,62.00,27400,1719762
20140408,TOTG,Oslo Børs,61.50,61.50,61.50,61.50,1365,83947
20140407,TOTG,Oslo Børs,61.50,61.50,61.50,61.50,800,49200
20140404,TOTG,Oslo Børs,62.00,62.00,62.00,62.00,1909,118358
20140403,TOTG,Oslo Børs,61.25,61.25,61.25,61.25,392,24010
20140402,TOTG,Oslo Børs,62.00,62.50,62.00,62.00,2630,163760
20140401,TOTG,Oslo Børs,61.00,61.50,61.00,61.50,13350,814550
20140331,TOTG,Oslo Børs,62.25,62.25,60.75,61.00,2160,131890
20140328,TOTG,Oslo Børs,60.25,60.25,60.25,60.25,566,34101
20140327,TOTG,Oslo Børs,61.00,62.00,61.00,61.00,800,49100
20140326,TOTG,Oslo Børs,60.00,61.00,60.00,61.00,1973,118719
20140325,TOTG,Oslo Børs,60.00,61.25,60.00,61.25,3422,206195
20140324,TOTG,Oslo Børs,59.50,59.50,59.00,59.00,4619,274487
20140321,TOTG,Oslo Børs,59.75,60.00,58.50,60.00,6700,398181
20140320,TOTG,Oslo Børs,61.75,62.00,60.50,60.50,1916,116931
20140319,TOTG,Oslo Børs,61.75,61.75,61.00,61.00,353,21535
20140318,TOTG,Oslo Børs,61.00,61.00,61.00,61.00,4625,282125
20140314,TOTG,Oslo Børs,60.75,61.50,60.75,61.50,2326,141540
20140313,TOTG,Oslo Børs,61.00,62.50,61.00,62.50,6950,431575
20140312,TOTG,Oslo Børs,62.75,62.75,61.00,61.75,8183,506766
20140311,TOTG,Oslo Børs,63.00,63.00,63.00,63.00,925,58275
20140310,TOTG,Oslo Børs,61.50,62.50,61.50,62.50,4330,269050
20140307,TOTG,Oslo Børs,61.50,61.50,61.50,61.50,240,14760
20140306,TOTG,Oslo Børs,61.25,61.25,61.00,61.25,2029,124146
20140305,TOTG,Oslo Børs,60.50,61.50,60.50,61.50,3629,222113
20140304,TOTG,Oslo Børs,60.50,60.50,60.50,60.50,150,9075
20140303,TOTG,Oslo Børs,61.75,61.75,60.50,60.50,210,12830
20140228,TOTG,Oslo Børs,63.00,63.00,61.75,61.75,942,58918
20140227,TOTG,Oslo Børs,63.00,63.25,63.00,63.25,828,52314
20140226,TOTG,Oslo Børs,61.75,61.75,61.75,61.75,216,13338
20140224,TOTG,Oslo Børs,62.25,63.25,61.00,63.25,8477,532812
20140220,TOTG,Oslo Børs,62.50,62.50,62.00,62.00,34066,2127812
20140219,TOTG,Oslo Børs,61.75,62.50,61.75,62.00,14375,893436
20140218,TOTG,Oslo Børs,59.75,61.50,59.75,61.50,49462,3023220
20140217,TOTG,Oslo Børs,60.00,60.75,58.50,58.50,3865,232209
20140214,TOTG,Oslo Børs,60.25,60.25,59.50,60.00,8178,490769
20140212,TOTG,Oslo Børs,60.00,60.00,60.00,60.00,606,36360
20140211,TOTG,Oslo Børs,60.50,60.50,59.00,59.00,2318,139512
20140210,TOTG,Oslo Børs,60.25,60.25,59.25,59.25,838,50248
20140207,TOTG,Oslo Børs,60.25,60.50,60.25,60.50,1709,103342
20140206,TOTG,Oslo Børs,61.50,62.25,61.50,62.00,8785,544267
20140205,TOTG,Oslo Børs,61.00,61.50,61.00,61.50,3300,202400
20140204,TOTG,Oslo Børs,61.50,61.50,61.50,61.50,500,30750
20140203,TOTG,Oslo Børs,61.75,61.75,61.00,61.00,587,36107
20140131,TOTG,Oslo Børs,61.50,61.50,61.50,61.50,3682,227335
20140130,TOTG,Oslo Børs,60.00,61.75,60.00,61.75,670,40395
20140129,TOTG,Oslo Børs,58.75,58.75,58.75,58.75,150,8812
20140128,TOTG,Oslo Børs,60.25,60.25,59.00,59.25,7087,429110
20140127,TOTG,Oslo Børs,60.50,61.00,60.50,61.00,1039,63034
20140124,TOTG,Oslo Børs,62.00,62.00,60.50,60.50,6653,411761
20140123,TOTG,Oslo Børs,62.00,63.00,60.00,61.50,5773,356321
20140122,TOTG,Oslo Børs,58.00,60.25,58.00,60.25,10986,640761
20140121,TOTG,Oslo Børs,57.50,57.75,57.50,57.75,7234,418207
20140120,TOTG,Oslo Børs,57.00,57.75,57.00,57.75,1500,86137
20140117,TOTG,Oslo Børs,58.00,58.00,58.00,58.00,434,25172
20140116,TOTG,Oslo Børs,57.50,58.00,57.50,58.00,13954,806632
20140115,TOTG,Oslo Børs,56.50,57.25,56.50,57.25,3166,180304
20140114,TOTG,Oslo Børs,55.75,56.00,55.75,56.00,2286,127828
20140113,TOTG,Oslo Børs,55.25,56.00,55.00,56.00,1145,63462
20140110,TOTG,Oslo Børs,56.50,56.75,56.00,56.00,2829,160016
20140109,TOTG,Oslo Børs,56.50,56.50,56.50,56.50,1137,64240
20140108,TOTG,Oslo Børs,57.00,57.00,56.00,56.00,1300,73023
20140103,TOTG,Oslo Børs,56.00,56.00,55.00,55.00,281,15555
20140102,TOTG,Oslo Børs,56.50,56.50,56.50,56.50,200,11300
20131230,TOTG,Oslo Børs,56.50,56.50,56.50,56.50,1416,80004
20131227,TOTG,Oslo Børs,57.00,58.00,56.50,56.50,4133,235639
20131223,TOTG,Oslo Børs,55.00,56.75,54.50,56.75,1010,56770
20131220,TOTG,Oslo Børs,54.25,54.25,54.00,54.00,1300,70275
20131219,TOTG,Oslo Børs,54.00,54.00,54.00,54.00,505,27270
20131218,TOTG,Oslo Børs,54.00,54.50,54.00,54.50,3347,181359
20131217,TOTG,Oslo Børs,54.75,54.75,54.00,54.00,1319,71919
20131216,TOTG,Oslo Børs,54.00,54.00,54.00,54.00,2250,121500
20131213,TOTG,Oslo Børs,54.00,54.00,53.50,53.50,1377,74145
20131211,TOTG,Oslo Børs,54.00,54.00,54.00,54.00,2466,133164
20131210,TOTG,Oslo Børs,55.00,55.00,55.00,55.00,1991,109505
20131209,TOTG,Oslo Børs,53.50,54.50,53.50,54.50,6925,373856
20131206,TOTG,Oslo Børs,54.25,54.25,54.00,54.00,2973,160878
20131205,TOTG,Oslo Børs,54.25,54.25,54.25,54.25,400,21700
20131204,TOTG,Oslo Børs,54.25,54.25,54.25,54.25,13250,721812
20131203,TOTG,Oslo Børs,54.00,54.00,54.00,54.00,420,22680
20131202,TOTG,Oslo Børs,54.50,54.50,54.50,54.50,100,5450
20131129,TOTG,Oslo Børs,54.00,54.50,54.00,54.50,358,19482
20131128,TOTG,Oslo Børs,54.75,54.75,54.75,54.75,200,10950
20131127,TOTG,Oslo Børs,53.25,53.25,53.25,53.25,93,4952
20131126,TOTG,Oslo Børs,55.00,55.00,55.00,55.00,1501,82555
20131125,TOTG,Oslo Børs,56.25,56.25,55.25,55.25,1620,90837
20131122,TOTG,Oslo Børs,56.75,56.75,56.75,56.75,350,19862
20131121,TOTG,Oslo Børs,57.25,57.25,57.25,57.25,350,20037
20131120,TOTG,Oslo Børs,56.50,57.25,56.50,57.25,1200,68337
20131119,TOTG,Oslo Børs,55.00,56.50,55.00,56.00,259,14387
20131118,TOTG,Oslo Børs,55.00,56.00,55.00,55.00,2720,150093
20131115,TOTG,Oslo Børs,56.00,56.00,55.00,55.00,619,34445
20131114,TOTG,Oslo Børs,54.00,55.00,54.00,55.00,2750,149284
20131113,TOTG,Oslo Børs,54.00,54.00,54.00,54.00,200,10800
20131111,TOTG,Oslo Børs,54.00,55.00,54.00,55.00,344,18776
20131108,TOTG,Oslo Børs,53.75,53.75,53.75,53.75,62,3332
20131107,TOTG,Oslo Børs,54.50,54.50,54.50,54.50,200,10900
20131106,TOTG,Oslo Børs,53.50,54.75,52.75,54.75,1178,62902
20131104,TOTG,Oslo Børs,53.25,53.25,53.25,53.25,499,26571
20131101,TOTG,Oslo Børs,53.50,53.50,52.50,52.50,2778,147753
20131031,TOTG,Oslo Børs,54.00,54.00,54.00,54.00,10051,542754
20131030,TOTG,Oslo Børs,53.50,53.75,52.50,52.50,6072,324672
20131029,TOTG,Oslo Børs,50.75,52.75,50.50,52.75,11656,603289
20131028,TOTG,Oslo Børs,50.00,50.00,50.00,50.00,1935,96750
20131025,TOTG,Oslo Børs,49.00,49.10,48.50,49.10,46111,2257719
20131024,TOTG,Oslo Børs,48.10,50.50,48.10,50.50,33213,1651398
20131023,TOTG,Oslo Børs,48.50,48.50,48.20,48.20,1068,51777
20131021,TOTG,Oslo Børs,48.50,48.60,48.50,48.60,3741,181581
20131018,TOTG,Oslo Børs,48.60,48.60,48.60,48.60,300,14580
20131017,TOTG,Oslo Børs,48.50,48.60,48.50,48.60,1234,59914
20131016,TOTG,Oslo Børs,48.10,48.30,48.10,48.30,2799,134861
20131015,TOTG,Oslo Børs,48.30,48.30,48.10,48.10,2316,111579
20131014,TOTG,Oslo Børs,48.00,48.50,48.00,48.00,2327,111796
20131011,TOTG,Oslo Børs,48.50,48.50,48.50,48.50,1505,72992
20131010,TOTG,Oslo Børs,48.90,48.90,48.90,48.90,100,4890
20131009,TOTG,Oslo Børs,48.30,48.30,48.30,48.30,500,24150
20131008,TOTG,Oslo Børs,48.00,48.00,48.00,48.00,400,19200
20131007,TOTG,Oslo Børs,48.10,48.10,48.00,48.00,425,20420
20131004,TOTG,Oslo Børs,48.40,48.40,48.40,48.40,500,24200
20131002,TOTG,Oslo Børs,48.10,48.10,48.00,48.00,2290,110050
20131001,TOTG,Oslo Børs,49.20,49.20,49.20,49.20,300,14760
20130930,TOTG,Oslo Børs,48.20,48.20,48.10,48.10,292,14064
20130927,TOTG,Oslo Børs,48.00,48.00,48.00,48.00,373,17904
20130926,TOTG,Oslo Børs,48.00,49.40,47.50,49.00,4804,234088
20130925,TOTG,Oslo Børs,48.10,48.50,48.10,48.50,968,46640
20130924,TOTG,Oslo Børs,48.00,48.00,48.00,48.00,4877,234096
20130923,TOTG,Oslo Børs,48.50,48.50,48.00,48.00,2288,110916
20130920,TOTG,Oslo Børs,48.90,49.00,48.90,49.00,3411,167086
20130919,TOTG,Oslo Børs,48.00,48.50,48.00,48.50,5069,244606
20130918,TOTG,Oslo Børs,48.00,48.00,48.00,48.00,982,47136
20130917,TOTG,Oslo Børs,48.00,48.00,48.00,48.00,290,13920
20130916,TOTG,Oslo Børs,48.50,48.50,48.50,48.50,826,40061
20130913,TOTG,Oslo Børs,49.00,49.10,48.50,48.50,21900,1052730
20130912,TOTG,Oslo Børs,47.70,48.00,47.70,48.00,2874,137747
20130911,TOTG,Oslo Børs,46.20,47.00,46.00,47.00,14582,676330
20130910,TOTG,Oslo Børs,47.00,47.00,47.00,47.00,1845,86715
20130909,TOTG,Oslo Børs,48.00,48.10,48.00,48.00,3026,145338
20130906,TOTG,Oslo Børs,48.30,48.30,48.30,48.30,1000,48300
20130905,TOTG,Oslo Børs,48.00,48.00,48.00,48.00,400,19200
20130904,TOTG,Oslo Børs,48.30,48.50,48.00,48.00,2773,133256
20130903,TOTG,Oslo Børs,48.30,48.30,48.30,48.30,300,14490
20130902,TOTG,Oslo Børs,48.00,48.00,48.00,48.00,331,15888
20130830,TOTG,Oslo Børs,48.20,48.20,48.10,48.10,1809,87093
20130828,TOTG,Oslo Børs,48.00,48.00,48.00,48.00,127,6096
20130827,TOTG,Oslo Børs,49.10,49.10,48.00,48.00,3266,159058
20130826,TOTG,Oslo Børs,49.00,49.10,49.00,49.10,2000,98110
20130823,TOTG,Oslo Børs,47.70,47.70,47.70,47.70,144,6868
20130821,TOTG,Oslo Børs,47.60,47.60,47.60,47.60,172,8187
20130820,TOTG,Oslo Børs,48.00,48.00,47.30,47.30,1660,79536
20130819,TOTG,Oslo Børs,48.80,48.80,48.80,48.80,3000,146400
20130816,TOTG,Oslo Børs,48.00,48.90,47.30,48.80,1568,75068
20130815,TOTG,Oslo Børs,50.00,50.00,49.00,49.00,2078,101970
20130814,TOTG,Oslo Børs,50.00,50.00,50.00,50.00,100,5000
20130813,TOTG,Oslo Børs,48.40,50.00,48.00,49.50,17477,848471
20130809,TOTG,Oslo Børs,48.00,48.00,48.00,48.00,2000,96000
20130808,TOTG,Oslo Børs,48.00,48.00,48.00,48.00,100,4800
20130807,TOTG,Oslo Børs,47.90,47.90,47.00,47.00,283,13310
20130806,TOTG,Oslo Børs,47.20,48.00,47.00,48.00,6800,320960
20130805,TOTG,Oslo Børs,47.40,47.40,47.00,47.10,1462,68798
20130802,TOTG,Oslo Børs,47.50,47.50,47.40,47.40,1322,62747
20130801,TOTG,Oslo Børs,47.30,47.30,47.30,47.30,850,40205
20130731,TOTG,Oslo Børs,48.50,48.50,47.50,47.50,250,11925
20130730,TOTG,Oslo Børs,48.00,48.00,47.00,47.00,1272,60934
20130729,TOTG,Oslo Børs,48.00,48.60,48.00,48.60,1500,72517
20130726,TOTG,Oslo Børs,48.00,48.00,48.00,48.00,800,38400
20130725,TOTG,Oslo Børs,48.50,48.50,48.50,48.50,450,21825
20130723,TOTG,Oslo Børs,48.50,48.50,48.50,48.50,853,41370
20130722,TOTG,Oslo Børs,49.00,49.00,49.00,49.00,92,4508
20130719,TOTG,Oslo Børs,49.70,50.00,49.70,50.00,2700,134699
20130718,TOTG,Oslo Børs,49.00,50.00,48.50,50.00,2747,136364
20130717,TOTG,Oslo Børs,50.50,50.50,50.00,50.00,4069,204149
20130716,TOTG,Oslo Børs,49.70,50.00,49.70,50.00,1730,86348
20130712,TOTG,Oslo Børs,49.50,51.00,49.50,51.00,2597,129485
20130711,TOTG,Oslo Børs,52.00,52.00,51.00,51.00,1000,51200
20130710,TOTG,Oslo Børs,51.00,52.00,51.00,52.00,2100,107673
20130709,TOTG,Oslo Børs,48.00,50.25,48.00,50.00,14023,691613
20130708,TOTG,Oslo Børs,47.00,48.00,47.00,48.00,1273,60094
20130705,TOTG,Oslo Børs,45.90,46.90,45.90,46.90,2103,96751
20130704,TOTG,Oslo Børs,45.30,45.90,45.20,45.90,2090,94688
20130702,TOTG,Oslo Børs,45.20,45.30,45.00,45.30,2245,101475
20130701,TOTG,Oslo Børs,46.40,46.40,46.40,46.40,477,22132
20130628,TOTG,Oslo Børs,45.90,46.00,45.20,45.20,3792,173992
20130627,TOTG,Oslo Børs,45.90,45.90,45.90,45.90,900,41310
20130626,TOTG,Oslo Børs,45.70,45.70,45.00,45.00,1900,85640
20130625,TOTG,Oslo Børs,45.20,45.20,45.20,45.20,10,452
20130624,TOTG,Oslo Børs,45.10,45.10,45.10,45.10,432,19483
20130621,TOTG,Oslo Børs,45.20,45.30,45.00,45.00,2355,106305
20130620,TOTG,Oslo Børs,46.90,46.90,46.90,46.90,450,21105
20130619,TOTG,Oslo Børs,46.70,46.90,46.50,46.90,1720,80150
20130618,TOTG,Oslo Børs,45.70,46.90,45.50,46.90,3228,149448
20130617,TOTG,Oslo Børs,44.50,45.50,44.50,45.50,5870,266835
20130614,TOTG,Oslo Børs,45.10,45.10,44.30,44.30,1627,72877
20130613,TOTG,Oslo Børs,45.00,45.00,45.00,45.00,915,41175
20130612,TOTG,Oslo Børs,45.00,45.50,45.00,45.50,1707,77265
20130611,TOTG,Oslo Børs,45.50,45.50,45.50,45.50,1000,45500
20130610,TOTG,Oslo Børs,45.50,45.50,45.50,45.50,400,18200
20130606,TOTG,Oslo Børs,45.40,45.50,45.40,45.50,2041,92863
20130605,TOTG,Oslo Børs,46.30,46.40,46.30,46.40,219,10149
20130603,TOTG,Oslo Børs,47.50,47.50,47.50,47.50,233,11067
20130531,TOTG,Oslo Børs,48.30,48.30,48.00,48.00,889,42687
20130530,TOTG,Oslo Børs,47.50,47.80,47.50,47.80,1605,76539
20130529,TOTG,Oslo Børs,46.70,47.50,46.70,47.50,3253,153763
20130528,TOTG,Oslo Børs,46.50,46.70,46.50,46.70,750,34925
20130527,TOTG,Oslo Børs,45.50,46.00,45.50,46.00,5947,273082
20130524,TOTG,Oslo Børs,45.60,45.60,45.60,45.60,296,13497
20130523,TOTG,Oslo Børs,45.90,46.00,45.90,46.00,1181,54261
20130522,TOTG,Oslo Børs,44.40,46.00,44.40,46.00,4079,186109
20130521,TOTG,Oslo Børs,45.50,45.50,45.50,45.50,210,9555
20130516,TOTG,Oslo Børs,45.50,45.50,45.50,45.50,700,31850
20130515,TOTG,Oslo Børs,45.00,45.40,45.00,45.40,644,29010
20130514,TOTG,Oslo Børs,45.70,45.70,45.30,45.30,1401,63544
20130513,TOTG,Oslo Børs,45.00,46.70,45.00,46.70,554,25021
20130510,TOTG,Oslo Børs,44.80,44.80,44.80,44.80,174,7795
20130508,TOTG,Oslo Børs,44.60,45.00,44.50,44.50,3044,135963
20130507,TOTG,Oslo Børs,46.10,46.10,44.60,44.60,8251,371531
20130506,TOTG,Oslo Børs,45.00,46.40,45.00,46.10,1901,87246
20130503,TOTG,Oslo Børs,44.10,44.10,44.10,44.10,157,6923
20130502,TOTG,Oslo Børs,44.30,44.30,44.20,44.20,1015,44958
20130430,TOTG,Oslo Børs,44.00,44.00,43.20,43.20,3165,138410
20130429,TOTG,Oslo Børs,44.20,44.70,44.00,44.00,1833,81455
20130426,TOTG,Oslo Børs,45.80,46.00,44.50,44.50,2541,116424
20130425,TOTG,Oslo Børs,44.30,46.00,44.20,46.00,3205,144937
20130424,TOTG,Oslo Børs,46.90,46.90,45.00,45.00,2441,110636
20130423,TOTG,Oslo Børs,47.30,48.50,47.10,47.10,10950,524875
20130422,TOTG,Oslo Børs,46.50,47.30,46.50,47.30,2384,111778
20130419,TOTG,Oslo Børs,44.90,46.60,44.90,46.60,4300,197400
20130418,TOTG,Oslo Børs,44.10,44.10,44.10,44.10,2250,99225
20130417,TOTG,Oslo Børs,45.90,46.50,44.70,44.70,10805,488613
20130416,TOTG,Oslo Børs,45.10,45.10,45.10,45.10,1416,63861
20130415,TOTG,Oslo Børs,47.20,47.20,46.50,46.50,1103,51487
20130412,TOTG,Oslo Børs,46.00,47.20,46.00,47.20,5338,251778
20130411,TOTG,Oslo Børs,46.00,46.60,45.50,46.60,16786,772836
20130410,TOTG,Oslo Børs,45.90,46.60,45.90,46.20,26463,1218258
20130409,TOTG,Oslo Børs,46.90,47.00,45.00,46.70,15197,692790
20130408,TOTG,Oslo Børs,47.20,48.00,46.50,47.20,17311,823987
20130405,TOTG,Oslo Børs,50.00,50.00,48.00,48.10,681,32708
20130403,TOTG,Oslo Børs,48.80,49.00,48.80,49.00,1480,72377
20130402,TOTG,Oslo Børs,49.00,49.00,49.00,49.00,106,5194
20130326,TOTG,Oslo Børs,50.00,50.00,49.00,49.00,1662,82259
20130325,TOTG,Oslo Børs,49.60,50.25,49.60,50.25,1931,96560
20130322,TOTG,Oslo Børs,52.00,52.00,51.00,51.00,789,40389
20130321,TOTG,Oslo Børs,54.00,55.00,54.00,54.75,7184,393449
20130320,TOTG,Oslo Børs,54.50,54.75,54.50,54.50,11684,639211
20130319,TOTG,Oslo Børs,54.00,54.75,54.00,54.50,7601,413582
20130318,TOTG,Oslo Børs,55.00,55.00,53.00,54.00,11259,608355
20130315,TOTG,Oslo Børs,56.50,57.50,55.50,55.50,2003,111451
20130313,TOTG,Oslo Børs,55.75,58.00,55.75,57.75,51403,2963435
20130312,TOTG,Oslo Børs,54.75,55.25,54.00,55.25,36054,1982767
20130311,TOTG,Oslo Børs,54.25,54.75,54.25,54.75,1000,54521
20130308,TOTG,Oslo Børs,53.75,54.25,53.75,54.25,4253,230098
20130306,TOTG,Oslo Børs,51.25,51.25,51.25,51.25,92,4715
20130305,TOTG,Oslo Børs,52.00,52.50,51.50,51.50,5045,263131
20130304,TOTG,Oslo Børs,52.00,52.00,52.00,52.00,774,40248
20130301,TOTG,Oslo Børs,55.00,55.00,53.50,53.50,510,27300
20130228,TOTG,Oslo Børs,53.25,54.75,53.25,54.50,575,30983
20130227,TOTG,Oslo Børs,55.00,55.00,53.50,53.50,1351,74058
20130226,TOTG,Oslo Børs,55.00,55.00,55.00,55.00,1212,66660
20130225,TOTG,Oslo Børs,55.00,56.00,55.00,55.00,788,43440
20130222,TOTG,Oslo Børs,55.25,55.25,55.00,55.00,850,46937
20130221,TOTG,Oslo Børs,55.75,55.75,55.50,55.50,241,13400
20130220,TOTG,Oslo Børs,55.75,55.75,55.75,55.75,1,55
20130219,TOTG,Oslo Børs,54.50,55.00,54.50,55.00,38284,2104995
20130218,TOTG,Oslo Børs,55.50,55.50,54.50,54.50,10335,571364
20130215,TOTG,Oslo Børs,55.00,55.50,55.00,55.50,6538,360324
20130214,TOTG,Oslo Børs,54.75,54.75,54.00,54.00,11622,633296
20130213,TOTG,Oslo Børs,54.00,55.50,54.00,55.00,14614,802774
20130212,TOTG,Oslo Børs,53.50,55.00,53.50,54.00,18272,985490
20130211,TOTG,Oslo Børs,54.50,55.00,53.00,53.00,10720,581898
20130208,TOTG,Oslo Børs,54.50,54.50,54.00,54.50,4512,245357
20130207,TOTG,Oslo Børs,54.00,54.75,54.00,54.75,1120,60877
20130206,TOTG,Oslo Børs,51.75,52.25,51.50,52.25,12780,665106
20130205,TOTG,Oslo Børs,50.75,50.75,50.75,50.75,741,37605
20130204,TOTG,Oslo Børs,51.00,51.00,50.50,50.50,2300,116750
20130201,TOTG,Oslo Børs,51.75,51.75,51.00,51.00,2942,151073
20130131,TOTG,Oslo Børs,51.75,52.00,51.75,52.00,944,49054
20130130,TOTG,Oslo Børs,50.50,50.75,50.50,50.75,2720,137840
20130129,TOTG,Oslo Børs,50.00,50.00,50.00,50.00,1099,54950
20130128,TOTG,Oslo Børs,49.50,49.50,49.50,49.50,177,8761
20130125,TOTG,Oslo Børs,51.50,51.50,49.40,49.40,3539,178876
20130124,TOTG,Oslo Børs,50.00,50.00,50.00,50.00,800,40000
20130122,TOTG,Oslo Børs,49.30,50.25,49.30,49.80,4084,202515
20130121,TOTG,Oslo Børs,49.20,49.20,49.20,49.20,1177,57908
20130117,TOTG,Oslo Børs,47.90,48.00,47.90,48.00,944,45279
20130116,TOTG,Oslo Børs,48.00,48.00,47.50,47.50,5220,250418
20130115,TOTG,Oslo Børs,48.00,48.00,48.00,48.00,63,3024
20130114,TOTG,Oslo Børs,47.60,47.60,47.60,47.60,75,3570
20130111,TOTG,Oslo Børs,49.00,49.00,48.50,48.50,6250,305235
20130110,TOTG,Oslo Børs,48.20,48.50,48.20,48.50,6107,295265
20130109,TOTG,Oslo Børs,48.10,48.10,48.10,48.10,569,27368
20130108,TOTG,Oslo Børs,47.90,48.50,47.90,48.50,2863,137559
20130107,TOTG,Oslo Børs,46.90,48.00,46.90,48.00,2642,124875
20130104,TOTG,Oslo Børs,46.80,46.80,46.80,46.80,167,7815
20130103,TOTG,Oslo Børs,46.00,46.00,46.00,46.00,50,2300
20130102,TOTG,Oslo Børs,45.00,45.00,45.00,45.00,220,9900
20121228,TOTG,Oslo Børs,43.90,44.80,43.90,44.80,5763,253853
20121227,TOTG,Oslo Børs,41.80,44.00,41.80,44.00,9046,388280
20121221,TOTG,Oslo Børs,43.00,43.00,43.00,43.00,1400,60200
20121220,TOTG,Oslo Børs,43.10,43.30,43.00,43.00,11846,510037
20121219,TOTG,Oslo Børs,43.30,43.30,43.30,43.30,3251,140768
20121218,TOTG,Oslo Børs,43.20,43.20,43.20,43.20,10720,466104
20121217,TOTG,Oslo Børs,44.50,44.50,43.20,43.40,3041,132680
20121214,TOTG,Oslo Børs,43.40,43.40,43.40,43.40,708,30727
20121213,TOTG,Oslo Børs,44.00,44.00,43.50,43.50,3328,145961
20121212,TOTG,Oslo Børs,44.00,44.00,43.60,43.60,887,38963
20121211,TOTG,Oslo Børs,44.00,44.00,44.00,44.00,2796,123024
20121207,TOTG,Oslo Børs,43.90,44.00,43.90,44.00,4220,185605
20121206,TOTG,Oslo Børs,43.30,43.30,43.30,43.30,90,3897
20121205,TOTG,Oslo Børs,43.00,43.10,43.00,43.00,1935,83289
20121204,TOTG,Oslo Børs,43.90,43.90,43.90,43.90,950,41705
20121203,TOTG,Oslo Børs,43.30,43.30,43.30,43.30,5,216
20121130,TOTG,Oslo Børs,43.40,43.40,43.40,43.40,708,30727
20121129,TOTG,Oslo Børs,44.00,44.00,44.00,44.00,750,33000
20121128,TOTG,Oslo Børs,43.00,43.00,43.00,43.00,148,6364
20121127,TOTG,Oslo Børs,43.60,44.00,42.80,44.00,4877,211835
20121126,TOTG,Oslo Børs,44.90,45.00,43.80,43.80,3966,175910
20121123,TOTG,Oslo Børs,44.90,44.90,44.90,44.90,151,6779
20121122,TOTG,Oslo Børs,44.90,44.90,44.50,44.50,1950,87175
20121120,TOTG,Oslo Børs,44.90,44.90,44.90,44.90,85,3816
20121119,TOTG,Oslo Børs,45.10,45.20,45.00,45.00,3700,166910
20121116,TOTG,Oslo Børs,44.40,44.40,44.40,44.40,123,5461
20121115,TOTG,Oslo Børs,45.20,45.20,45.20,45.20,315,14238
20121114,TOTG,Oslo Børs,45.40,45.40,45.00,45.20,4080,184454
20121113,TOTG,Oslo Børs,45.20,45.20,45.20,45.20,194,8768
20121109,TOTG,Oslo Børs,47.00,47.00,45.30,45.30,1335,62399
20121108,TOTG,Oslo Børs,47.20,48.40,47.20,48.40,268,12827
20121107,TOTG,Oslo Børs,48.00,48.00,47.60,47.60,287,13752
20121105,TOTG,Oslo Børs,49.00,49.00,48.90,48.90,9228,451334
20121102,TOTG,Oslo Børs,48.80,49.90,48.80,49.90,940,45971
20121101,TOTG,Oslo Børs,48.90,49.90,48.70,49.90,9559,466367
20121031,TOTG,Oslo Børs,48.50,48.50,48.50,48.50,3920,190120
20121030,TOTG,Oslo Børs,49.00,49.00,48.40,49.00,9090,442021
20121029,TOTG,Oslo Børs,45.90,49.90,45.60,48.00,13246,619345
20121026,TOTG,Oslo Børs,43.50,45.90,43.50,45.80,4030,180692
20121025,TOTG,Oslo Børs,43.00,43.50,42.90,43.50,5522,237987
20121024,TOTG,Oslo Børs,42.80,43.10,42.80,43.00,7500,322400
20121022,TOTG,Oslo Børs,42.00,42.00,42.00,42.00,2,84
20121019,TOTG,Oslo Børs,42.50,42.80,42.00,42.00,1774,75662
20121018,TOTG,Oslo Børs,42.00,42.80,42.00,42.80,2500,106430
20121017,TOTG,Oslo Børs,42.50,42.80,42.50,42.80,3301,140532
20121016,TOTG,Oslo Børs,41.50,41.50,41.50,41.50,2000,83000
20121015,TOTG,Oslo Børs,41.50,41.50,40.00,41.00,14616,593067
20121012,TOTG,Oslo Børs,41.50,41.50,41.50,41.50,332,13778
20121011,TOTG,Oslo Børs,42.00,42.00,42.00,42.00,2000,84000
20121010,TOTG,Oslo Børs,41.40,42.00,41.40,42.00,5237,219788
20121009,TOTG,Oslo Børs,41.90,42.00,41.90,42.00,6502,273004
