quote_date,paper,exch,open,high,low,close,volume,value
20150310,MEDI,Oslo Børs,38.00,40.00,37.00,40.00,3999,150915
20150309,MEDI,Oslo Børs,37.20,38.00,36.50,38.00,1085,40132
20150306,MEDI,Oslo Børs,37.20,37.20,37.20,37.20,800,29760
20150305,MEDI,Oslo Børs,37.20,37.20,36.00,36.00,700,25320
20150304,MEDI,Oslo Børs,36.90,38.00,35.60,37.00,5271,192210
20150303,MEDI,Oslo Børs,36.90,38.00,36.90,38.00,3385,128065
20150227,MEDI,Oslo Børs,34.20,36.00,34.20,35.60,37695,1354287
20150226,MEDI,Oslo Børs,33.60,36.00,33.60,34.10,10805,378655
20150225,MEDI,Oslo Børs,30.60,33.50,30.60,33.50,10155,340081
20150224,MEDI,Oslo Børs,37.00,37.00,29.20,33.60,30837,1018785
20150223,MEDI,Oslo Børs,35.00,40.00,35.00,35.00,3951,141516
20150220,MEDI,Oslo Børs,32.90,34.20,32.90,34.10,6338,211308
20150219,MEDI,Oslo Børs,29.00,32.90,29.00,32.90,2242,65427
20150217,MEDI,Oslo Børs,29.00,29.00,29.00,29.00,63,1827
20150216,MEDI,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20150213,MEDI,Oslo Børs,29.00,29.00,29.00,29.00,1300,37700
20150210,MEDI,Oslo Børs,29.20,29.20,29.20,29.20,500,14600
20150209,MEDI,Oslo Børs,29.00,29.00,29.00,29.00,2004,58116
20150203,MEDI,Oslo Børs,29.00,29.00,29.00,29.00,5000,145000
20150202,MEDI,Oslo Børs,29.00,29.00,29.00,29.00,2156,62524
20150130,MEDI,Oslo Børs,29.00,29.00,29.00,29.00,2156,62524
20150129,MEDI,Oslo Børs,29.00,29.00,29.00,29.00,400,11600
20150127,MEDI,Oslo Børs,29.50,29.50,29.50,29.50,350,10325
20150123,MEDI,Oslo Børs,29.80,29.80,29.50,29.50,1490,43956
20150122,MEDI,Oslo Børs,29.50,29.50,29.50,29.50,5000,147500
20150121,MEDI,Oslo Børs,29.50,29.50,29.50,29.50,3000,88500
20150120,MEDI,Oslo Børs,29.50,30.00,29.50,30.00,539,16067
20150119,MEDI,Oslo Børs,29.50,29.50,29.50,29.50,309,9115
20150115,MEDI,Oslo Børs,30.00,30.00,30.00,30.00,666,19980
20150105,MEDI,Oslo Børs,30.00,30.00,30.00,30.00,308,9240
20150102,MEDI,Oslo Børs,32.00,32.00,25.00,30.00,244,7150
20141230,MEDI,Oslo Børs,27.00,27.50,25.00,27.50,14307,385745
20141223,MEDI,Oslo Børs,27.00,27.00,27.00,27.00,1221,32967
20141218,MEDI,Oslo Børs,25.00,25.50,25.00,25.50,970,24340
20141216,MEDI,Oslo Børs,24.40,24.40,24.40,24.40,5000,122000
20141215,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,21,504
20141205,MEDI,Oslo Børs,26.80,26.80,26.80,26.80,5000,134000
20141204,MEDI,Oslo Børs,26.80,26.80,25.00,26.80,6103,154571
20141201,MEDI,Oslo Børs,26.00,26.00,25.00,25.00,1185,29810
20141128,MEDI,Oslo Børs,22.90,26.00,22.90,26.00,363,8898
20141127,MEDI,Oslo Børs,24.40,24.40,24.40,24.40,1000,24400
20141124,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
20141121,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,4000,100000
20141120,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,190,4750
20141118,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,900,22500
20141114,MEDI,Oslo Børs,25.50,26.00,25.50,26.00,2900,74950
20141112,MEDI,Oslo Børs,25.80,26.00,25.80,26.00,700,18140
20141111,MEDI,Oslo Børs,26.00,26.00,26.00,26.00,4000,104000
20141110,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,2000,50000
20141107,MEDI,Oslo Børs,23.60,25.00,23.60,25.00,1892,47274
20141106,MEDI,Oslo Børs,26.00,26.00,26.00,26.00,2000,52000
20141105,MEDI,Oslo Børs,26.90,26.90,26.50,26.50,43,1149
20141104,MEDI,Oslo Børs,27.00,27.00,27.00,27.00,2540,68580
20141103,MEDI,Oslo Børs,26.00,26.00,26.00,26.00,50000,1300000
20141027,MEDI,Oslo Børs,28.00,28.00,27.30,27.30,1251,34398
20141024,MEDI,Oslo Børs,25.00,27.00,25.00,27.00,50000,1295972
20141023,MEDI,Oslo Børs,21.10,26.00,21.10,26.00,238963,5733685
20141021,MEDI,Oslo Børs,22.90,22.90,22.90,22.90,948,21709
20141020,MEDI,Oslo Børs,23.40,23.40,23.40,23.40,10,234
20141017,MEDI,Oslo Børs,21.50,23.40,21.00,21.20,3042,64971
20141013,MEDI,Oslo Børs,21.50,22.00,21.50,22.00,31,677
20141010,MEDI,Oslo Børs,20.70,20.70,20.70,20.70,263,5444
20141007,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,2563,60230
20141006,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,200,4800
20141001,MEDI,Oslo Børs,22.80,23.90,22.80,23.00,991,23061
20140930,MEDI,Oslo Børs,22.50,23.90,22.50,23.90,757,17415
20140929,MEDI,Oslo Børs,20.20,20.20,20.20,20.20,70,1414
20140926,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,990,22275
20140923,MEDI,Oslo Børs,22.00,22.90,22.00,22.90,1010,22229
20140919,MEDI,Oslo Børs,22.80,22.80,22.80,22.80,1000,22800
20140915,MEDI,Oslo Børs,22.80,22.80,22.80,22.80,6000,136800
20140909,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,286,6578
20140829,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,1500,34500
20140825,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,1220,28060
20140819,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
20140815,MEDI,Oslo Børs,22.00,23.00,22.00,23.00,300,6700
20140813,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,1500,34500
20140808,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,4000,92000
20140804,MEDI,Oslo Børs,23.50,24.00,23.50,24.00,10550,252700
20140801,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,950,22325
20140730,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,63,1512
20140723,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,7000,168000
20140721,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
20140718,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,5,120
20140717,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,1375,32312
20140715,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,176,4136
20140710,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,18,414
20140630,MEDI,Oslo Børs,23.20,23.50,23.20,23.50,13798,324103
20140626,MEDI,Oslo Børs,23.80,23.80,23.50,23.50,7824,185911
20140611,MEDI,Oslo Børs,23.80,23.80,23.80,23.80,3000,71400
20140610,MEDI,Oslo Børs,22.60,22.60,22.60,22.60,50,1130
20140605,MEDI,Oslo Børs,22.60,22.60,22.60,22.60,782,17673
20140526,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,25,600
20140522,MEDI,Oslo Børs,23.00,23.40,22.50,22.50,2050,47425
20140519,MEDI,Oslo Børs,22.60,23.50,22.60,23.50,800,18170
20140429,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,410,9840
20140424,MEDI,Oslo Børs,22.20,24.00,22.20,24.00,300,6840
20140423,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,12100,290400
20140416,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,4000,96000
20140415,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,3000,72000
20140414,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,11500,276000
20140411,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,5000,120000
20140410,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,220728,5195758
20140409,MEDI,Oslo Børs,23.80,24.00,23.80,23.80,17950,427230
20140404,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,100,2300
20140403,MEDI,Oslo Børs,22.20,22.20,22.20,22.20,3000,66600
20140331,MEDI,Oslo Børs,23.30,23.30,23.00,23.00,16915,390519
20140327,MEDI,Oslo Børs,23.80,24.00,23.30,23.30,11000,261200
20140326,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,10000,235000
20140314,MEDI,Oslo Børs,23.10,23.10,23.00,23.00,6400,147500
20140310,MEDI,Oslo Børs,23.00,23.10,23.00,23.10,1280,29508
20140307,MEDI,Oslo Børs,22.90,22.90,22.90,22.90,800,18320
20140306,MEDI,Oslo Børs,22.90,22.90,22.90,22.90,1837,42067
20140304,MEDI,Oslo Børs,22.20,22.20,22.00,22.00,1800,39840
20140227,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,2000,44000
20140226,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,6000,138000
20140219,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
20140217,MEDI,Oslo Børs,22.10,22.10,22.00,22.00,3000,66050
20140206,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,47675,1096525
20140204,MEDI,Oslo Børs,22.00,23.10,22.00,23.10,13500,297550
20140131,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,2000,47000
20140130,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,100,2200
20140128,MEDI,Oslo Børs,21.80,22.00,21.80,22.00,88,1923
20140120,MEDI,Oslo Børs,22.20,22.50,22.20,22.50,11510,255975
20140117,MEDI,Oslo Børs,22.60,22.60,22.30,22.30,13188,296192
20140107,MEDI,Oslo Børs,22.20,22.20,22.20,22.20,1000,22200
20140106,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,3000,69000
20131230,MEDI,Oslo Børs,22.50,23.30,22.50,23.00,5085,116926
20131220,MEDI,Oslo Børs,23.70,23.70,23.40,23.40,180,4246
20131217,MEDI,Oslo Børs,22.60,22.60,22.60,22.60,11126,251447
20131209,MEDI,Oslo Børs,23.90,23.90,23.90,23.90,600,14340
20131206,MEDI,Oslo Børs,23.90,23.90,23.90,23.90,200,4780
20131203,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,45189,1061941
20131127,MEDI,Oslo Børs,23.50,23.50,23.00,23.50,33250,780005
20131126,MEDI,Oslo Børs,23.00,23.50,23.00,23.50,52222,1226217
20131125,MEDI,Oslo Børs,22.50,22.50,22.40,22.40,2000,44992
20131122,MEDI,Oslo Børs,22.60,22.60,22.60,22.60,5078,114762
20131121,MEDI,Oslo Børs,22.40,22.60,22.40,22.60,30933,695260
20131120,MEDI,Oslo Børs,22.10,23.40,22.10,22.80,5104,116363
20131113,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,180,4140
20131112,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,30,690
20131111,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,40,940
20131106,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,10,230
20131101,MEDI,Oslo Børs,22.50,22.50,22.10,22.10,3074,68415
20131031,MEDI,Oslo Børs,23.50,23.50,23.00,23.00,3525,81212
20131029,MEDI,Oslo Børs,21.70,22.00,21.70,22.00,3000,65400
20131028,MEDI,Oslo Børs,22.00,22.00,21.90,21.90,22273,488724
20131025,MEDI,Oslo Børs,22.00,22.90,22.00,22.10,6331,139678
20131023,MEDI,Oslo Børs,22.80,22.80,22.80,22.80,990,22572
20131022,MEDI,Oslo Børs,22.90,22.90,22.90,22.90,1800,41220
20131021,MEDI,Oslo Børs,22.50,22.80,22.50,22.80,251100,5524780
20131018,MEDI,Oslo Børs,22.80,22.80,22.80,22.80,200,4560
20131017,MEDI,Oslo Børs,23.90,23.90,22.80,22.80,5699,132453
20131016,MEDI,Oslo Børs,23.00,23.90,22.80,23.90,12000,277200
20131015,MEDI,Oslo Børs,24.00,24.00,22.80,22.80,4330,102860
20131014,MEDI,Oslo Børs,21.80,21.80,21.80,21.80,172,3749
20131011,MEDI,Oslo Børs,24.00,24.00,21.80,22.10,15967,363286
20131010,MEDI,Oslo Børs,22.00,22.50,22.00,22.50,2206,49385
20131008,MEDI,Oslo Børs,21.10,22.90,21.10,22.90,201,4242
20131003,MEDI,Oslo Børs,22.00,22.00,21.50,21.50,602,13093
20131002,MEDI,Oslo Børs,23.00,23.00,21.50,22.00,8201,177652
20131001,MEDI,Oslo Børs,22.90,22.90,22.90,22.90,90,2061
20130930,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,5000,110000
20130927,MEDI,Oslo Børs,21.70,21.70,21.70,21.70,400,8680
20130926,MEDI,Oslo Børs,24.10,24.10,20.90,21.10,205390,4227579
20130923,MEDI,Oslo Børs,24.00,24.50,22.00,24.00,11605,279165
20130920,MEDI,Oslo Børs,20.30,24.90,20.30,24.00,2953225,59086011
20130919,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,50,1050
20130918,MEDI,Oslo Børs,20.20,21.00,20.20,21.00,31400,656030
20130917,MEDI,Oslo Børs,21.40,21.40,20.20,20.20,16827,341574
20130916,MEDI,Oslo Børs,21.40,21.40,21.40,21.40,800,17120
20130913,MEDI,Oslo Børs,22.50,22.50,20.50,20.60,73870,1558772
20130912,MEDI,Oslo Børs,20.60,21.40,20.40,21.40,14500,303180
20130910,MEDI,Oslo Børs,20.70,20.70,20.70,20.70,500,10350
20130909,MEDI,Oslo Børs,21.50,21.70,20.50,20.50,10700,225430
20130905,MEDI,Oslo Børs,20.70,20.80,20.70,20.70,4000,82900
20130904,MEDI,Oslo Børs,21.50,22.50,20.20,20.20,19000,397458
20130902,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,100,2300
20130829,MEDI,Oslo Børs,21.90,23.00,21.90,23.00,150000,3403009
20130827,MEDI,Oslo Børs,21.50,21.50,21.50,21.50,5000,107500
20130826,MEDI,Oslo Børs,21.50,21.50,21.50,21.50,5000,107500
20130821,MEDI,Oslo Børs,20.50,21.90,20.50,21.90,4200,90920
20130819,MEDI,Oslo Børs,20.30,21.80,20.30,21.50,4000,84810
20130816,MEDI,Oslo Børs,20.10,20.10,20.10,20.10,500,10050
20130815,MEDI,Oslo Børs,19.60,19.90,19.60,19.80,1840,36266
20130813,MEDI,Oslo Børs,20.10,20.10,20.10,20.10,12825,257782
20130809,MEDI,Oslo Børs,21.50,21.50,21.50,21.50,100,2150
20130808,MEDI,Oslo Børs,20.10,21.50,19.90,21.50,32010,639032
20130807,MEDI,Oslo Børs,20.10,20.10,19.90,20.00,15800,315971
20130806,MEDI,Oslo Børs,20.70,20.90,20.70,20.90,2750,57175
20130802,MEDI,Oslo Børs,20.70,20.70,20.20,20.50,8010,162731
20130801,MEDI,Oslo Børs,22.00,22.00,18.00,19.70,9430,180101
20130731,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20130729,MEDI,Oslo Børs,20.60,20.60,20.60,20.60,20,412
20130726,MEDI,Oslo Børs,22.10,22.10,22.10,22.10,137,3027
20130725,MEDI,Oslo Børs,20.20,20.20,20.20,20.20,47,949
20130723,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,1800,37800
20130722,MEDI,Oslo Børs,22.00,22.10,22.00,22.00,6625,146012
20130710,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,300,6600
20130705,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,700,15400
20130703,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,150000,3300000
20130701,MEDI,Oslo Børs,19.90,22.60,19.90,22.60,1205,27192
20130627,MEDI,Oslo Børs,22.40,22.50,22.40,22.50,25000,562190
20130626,MEDI,Oslo Børs,22.60,22.60,22.60,22.60,40,904
20130625,MEDI,Oslo Børs,20.70,20.70,20.70,20.70,10,207
20130624,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,103500,2328750
20130617,MEDI,Oslo Børs,22.30,22.50,22.30,22.50,6001,134999
20130614,MEDI,Oslo Børs,20.70,20.70,20.70,20.70,53,1097
20130611,MEDI,Oslo Børs,20.50,22.50,20.50,22.50,40300,906117
20130605,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,115,2587
20130603,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,19059,428827
20130531,MEDI,Oslo Børs,22.50,22.50,22.40,22.50,124963,2811411
20130530,MEDI,Oslo Børs,22.30,23.00,22.30,23.00,55643,1243401
20130529,MEDI,Oslo Børs,22.10,22.10,22.10,22.10,102000,2294200
20130524,MEDI,Oslo Børs,21.20,22.30,20.10,22.30,9868,208636
20130516,MEDI,Oslo Børs,23.40,23.40,23.40,23.40,200,4680
20130515,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,25,575
20130513,MEDI,Oslo Børs,23.50,23.50,23.10,23.10,5325,125015
20130430,MEDI,Oslo Børs,24.00,26.00,24.00,26.00,19537,492548
20130429,MEDI,Oslo Børs,23.60,23.60,23.50,23.50,2000,47100
20130426,MEDI,Oslo Børs,25.50,25.50,24.50,24.50,822,20639
20130425,MEDI,Oslo Børs,25.40,25.40,25.40,25.40,432,10972
20130424,MEDI,Oslo Børs,25.90,25.90,25.00,25.00,836,21467
20130423,MEDI,Oslo Børs,23.20,23.20,23.20,23.20,100,2320
20130412,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
20130411,MEDI,Oslo Børs,24.50,24.50,24.50,24.50,1900,46550
20130409,MEDI,Oslo Børs,24.60,24.60,24.50,24.50,2000,49100
20130404,MEDI,Oslo Børs,25.80,25.80,25.80,25.80,200,5160
20130402,MEDI,Oslo Børs,26.90,26.90,24.30,26.00,2455,63342
20130327,MEDI,Oslo Børs,27.00,27.00,26.50,26.50,1167,31336
20130325,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,178,4272
20130321,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20130320,MEDI,Oslo Børs,24.50,24.50,23.50,24.00,5350,128175
20130318,MEDI,Oslo Børs,24.80,24.80,24.80,24.80,443,10986
20130314,MEDI,Oslo Børs,24.50,24.50,24.50,24.50,1000,24500
20130312,MEDI,Oslo Børs,24.50,24.80,24.50,24.80,16522,406589
20130311,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,2000,50000
20130308,MEDI,Oslo Børs,25.80,25.80,25.20,25.20,450,11400
20130307,MEDI,Oslo Børs,24.90,25.00,24.90,25.00,102000,2499900
20130306,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
20130305,MEDI,Oslo Børs,23.90,26.20,23.90,26.20,900,22577
20130304,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,1436,33746
20130228,MEDI,Oslo Børs,25.50,26.50,25.30,26.40,8203,211416
20130227,MEDI,Oslo Børs,23.00,24.40,23.00,24.40,2000,47400
20130226,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,8000,184000
20130222,MEDI,Oslo Børs,25.50,25.50,23.10,23.50,10035,234432
20130221,MEDI,Oslo Børs,25.50,25.50,25.50,25.50,81200,1910600
20130220,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,4260,97980
20130219,MEDI,Oslo Børs,23.00,23.50,23.00,23.50,1340,30840
20130218,MEDI,Oslo Børs,22.30,23.40,22.30,23.40,2000,45700
20130215,MEDI,Oslo Børs,22.70,22.70,22.70,22.70,6618,150228
20130212,MEDI,Oslo Børs,22.30,22.90,22.00,22.90,3100,68590
20130208,MEDI,Oslo Børs,22.90,23.10,22.90,23.10,15135,348686
20130207,MEDI,Oslo Børs,22.90,22.90,22.90,22.90,1000,22900
20130206,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,4521,103983
20130204,MEDI,Oslo Børs,22.40,22.40,22.40,22.40,2215,49616
20130131,MEDI,Oslo Børs,22.00,22.90,22.00,22.90,2500,55900
20130130,MEDI,Oslo Børs,21.60,23.00,21.60,23.00,421,9653
20130129,MEDI,Oslo Børs,22.90,22.90,22.90,22.90,500,11450
20130128,MEDI,Oslo Børs,20.60,20.60,20.60,20.60,218,4490
20130121,MEDI,Oslo Børs,21.00,23.00,21.00,23.00,8500,190670
20130118,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,1166,24486
20130116,MEDI,Oslo Børs,20.20,21.00,20.20,21.00,10488,219378
20130115,MEDI,Oslo Børs,20.20,20.20,20.20,20.20,2000,40400
20130114,MEDI,Oslo Børs,20.90,20.90,20.30,20.30,1765,36459
20130111,MEDI,Oslo Børs,20.00,20.30,20.00,20.30,2485,50270
20130109,MEDI,Oslo Børs,19.00,20.00,19.00,20.00,1114,21230
20130107,MEDI,Oslo Børs,19.10,20.00,19.10,20.00,5700,113370
20130102,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,1400,28000
20121228,MEDI,Oslo Børs,19.50,19.70,19.00,19.70,5510,107287
20121227,MEDI,Oslo Børs,19.50,19.50,19.50,19.50,105,2047
20121221,MEDI,Oslo Børs,19.50,19.50,19.50,19.50,21,409
20121220,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,21,399
20121219,MEDI,Oslo Børs,20.00,20.00,19.00,20.00,5591,111729
20121218,MEDI,Oslo Børs,20.00,21.00,20.00,20.00,11332,228601
20121217,MEDI,Oslo Børs,19.90,20.90,19.90,20.90,7790,157516
20121214,MEDI,Oslo Børs,20.90,20.90,20.90,20.90,70,1463
20121213,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,1315,26300
20121212,MEDI,Oslo Børs,20.00,20.10,20.00,20.00,20760,415230
20121211,MEDI,Oslo Børs,20.00,20.00,19.50,20.00,3373,67457
20121210,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,8733,174660
20121207,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,21648,432960
20121206,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,42334,846680
20121204,MEDI,Oslo Børs,20.50,20.50,18.50,18.50,50,965
20121116,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,100,2000
20121113,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,700,13300
20121108,MEDI,Oslo Børs,20.00,20.00,19.10,19.10,102000,2039100
20121031,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,31000,589000
20121026,MEDI,Oslo Børs,19.40,19.40,19.00,19.00,1000,19360
20121025,MEDI,Oslo Børs,17.50,20.00,17.50,19.30,621850,12329243
20121022,MEDI,Oslo Børs,17.50,17.50,17.50,17.50,650,11375
20121018,MEDI,Oslo Børs,17.50,17.50,17.50,17.50,160,2800
20121015,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,10,190
20121012,MEDI,Oslo Børs,17.10,17.10,17.00,17.00,4100,69910
20121001,MEDI,Oslo Børs,17.90,17.90,17.90,17.90,830,14857
20120928,MEDI,Oslo Børs,17.90,18.00,17.90,18.00,45006,809908
20120926,MEDI,Oslo Børs,17.10,17.10,17.10,17.10,3000,51300
20120921,MEDI,Oslo Børs,16.90,18.00,16.90,18.00,9645,171735
20120919,MEDI,Oslo Børs,16.70,16.70,16.70,16.70,800,13360
20120917,MEDI,Oslo Børs,16.70,16.70,16.70,16.70,700,11690
20120914,MEDI,Oslo Børs,16.00,17.50,16.00,16.70,10720,175778
20120913,MEDI,Oslo Børs,17.50,17.50,16.10,16.60,28330,466803
20120911,MEDI,Oslo Børs,15.60,18.00,15.60,18.00,324700,4876200
20120910,MEDI,Oslo Børs,16.00,16.00,15.00,15.00,34150,515968
20120907,MEDI,Oslo Børs,15.40,15.50,15.00,15.00,36000,545000
20120906,MEDI,Oslo Børs,15.50,15.50,15.00,15.00,34200,514510
20120905,MEDI,Oslo Børs,16.10,16.10,15.00,15.00,73410,1108954
20120831,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,900,16200
20120828,MEDI,Oslo Børs,16.70,17.90,16.70,17.90,1010,16879
20120827,MEDI,Oslo Børs,15.80,15.80,15.80,15.80,900,14220
20120824,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,10960,197280
20120731,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,1200,22800
20120723,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,10,190
20120720,MEDI,Oslo Børs,17.50,17.50,17.50,17.50,120,2100
20120629,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,1245,23655
20120627,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,5000,90000
20120622,MEDI,Oslo Børs,17.60,19.00,17.60,19.00,5469,98922
20120620,MEDI,Oslo Børs,19.90,19.90,19.90,19.90,10,199
20120605,MEDI,Oslo Børs,16.60,17.50,16.20,17.50,2500,42280
20120604,MEDI,Oslo Børs,16.30,16.30,16.20,16.20,67200,1114420
20120601,MEDI,Oslo Børs,16.60,17.90,16.50,17.90,2121,35265
20120530,MEDI,Oslo Børs,17.80,18.00,17.80,18.00,4300,76840
20120529,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,100,1800
20120525,MEDI,Oslo Børs,14.80,16.00,14.50,14.80,24779,365127
20120524,MEDI,Oslo Børs,17.50,17.50,15.00,15.00,107527,1621329
20120523,MEDI,Oslo Børs,16.60,16.60,15.50,15.50,20000,313860
20120516,MEDI,Oslo Børs,17.90,17.90,17.90,17.90,10,179
20120515,MEDI,Oslo Børs,16.90,16.90,16.50,16.50,1600,26960
20120514,MEDI,Oslo Børs,18.50,18.50,17.00,17.00,4500,77350
20120511,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,1200,21600
20120509,MEDI,Oslo Børs,18.40,18.40,18.10,18.10,1900,34690
20120508,MEDI,Oslo Børs,18.70,18.70,18.50,18.50,2070,38428
20120507,MEDI,Oslo Børs,18.30,19.90,18.30,19.00,1550,29081
20120504,MEDI,Oslo Børs,19.50,19.50,19.50,19.50,10,195
20120502,MEDI,Oslo Børs,19.90,19.90,18.50,18.50,1010,18699
20120427,MEDI,Oslo Børs,19.00,19.00,18.50,18.60,6958,131612
20120426,MEDI,Oslo Børs,20.00,20.00,19.90,19.90,55,1099
20120425,MEDI,Oslo Børs,18.30,18.50,17.10,18.00,17750,318260
20120424,MEDI,Oslo Børs,18.10,18.90,18.00,18.00,12650,227870
20120423,MEDI,Oslo Børs,20.30,20.30,20.30,20.30,444,9013
20120402,MEDI,Oslo Børs,19.80,20.50,19.80,20.10,4085,82141
20120329,MEDI,Oslo Børs,20.20,20.20,20.20,20.20,5500,111100
20120327,MEDI,Oslo Børs,20.20,20.20,20.20,20.20,4936,99707
20120326,MEDI,Oslo Børs,20.20,20.20,20.20,20.20,2745,55449
20120321,MEDI,Oslo Børs,20.20,20.20,20.20,20.20,3052,61650
20120316,MEDI,Oslo Børs,20.10,20.20,20.10,20.10,9705,195390
20120314,MEDI,Oslo Børs,20.20,20.20,20.20,20.20,25,505
20120309,MEDI,Oslo Børs,20.20,20.20,20.20,20.20,25,505
20120308,MEDI,Oslo Børs,20.40,20.40,20.40,20.40,948,19339
20120307,MEDI,Oslo Børs,19.50,20.40,19.00,19.00,3037,59014
20120306,MEDI,Oslo Børs,20.50,20.50,20.00,20.00,2280,45640
20120305,MEDI,Oslo Børs,20.50,20.50,20.50,20.50,1095,22447
20120224,MEDI,Oslo Børs,19.50,20.50,19.50,20.50,2005,41097
20120223,MEDI,Oslo Børs,19.70,21.00,19.00,21.00,7050,137763
20120215,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,2000,42000
20120210,MEDI,Oslo Børs,19.50,21.50,19.50,21.50,2190,46205
20120209,MEDI,Oslo Børs,20.50,21.50,20.50,21.50,200,4290
